20150902 000000,1.127520,1.127630,1.127510,1.127600,0
20150902 000100,1.127600,1.127600,1.127360,1.127440,0
20150902 000200,1.127450,1.127670,1.127450,1.127510,0
20150902 000300,1.127520,1.127540,1.127510,1.127520,0
20150902 000400,1.127530,1.127730,1.127530,1.127730,0
20150902 000500,1.127730,1.127790,1.127610,1.127690,0
20150902 000600,1.127680,1.127780,1.127620,1.127780,0
20150902 000700,1.127780,1.127880,1.127780,1.127840,0
20150902 000800,1.127840,1.128050,1.127810,1.128050,0
20150902 000900,1.128040,1.128170,1.127950,1.128170,0
20150902 001000,1.128160,1.128260,1.128070,1.128080,0
20150902 001100,1.128110,1.128340,1.128060,1.128340,0
20150902 001200,1.128340,1.128340,1.128080,1.128080,0
20150902 001300,1.128040,1.128180,1.128010,1.128180,0
20150902 001400,1.128170,1.128230,1.128080,1.128230,0
20150902 001500,1.128240,1.128540,1.128240,1.128480,0
20150902 001600,1.128500,1.128570,1.128500,1.128550,0
20150902 001700,1.128530,1.128590,1.128390,1.128580,0
20150902 001800,1.128580,1.128590,1.128450,1.128460,0
20150902 001900,1.128470,1.128570,1.128410,1.128440,0
20150902 002000,1.128430,1.128540,1.128320,1.128530,0
20150902 002100,1.128520,1.128590,1.128470,1.128570,0
20150902 002200,1.128560,1.128580,1.128460,1.128460,0
20150902 002300,1.128440,1.128490,1.128330,1.128450,0
20150902 002400,1.128450,1.128450,1.128360,1.128360,0
20150902 002500,1.128350,1.128350,1.128130,1.128240,0
20150902 002600,1.128230,1.128230,1.128060,1.128120,0
20150902 002700,1.128130,1.128240,1.128030,1.128060,0
20150902 002800,1.128060,1.128070,1.127970,1.128000,0
20150902 002900,1.127990,1.128070,1.127990,1.128030,0
20150902 003000,1.128020,1.128050,1.127900,1.127900,0
20150902 003100,1.127910,1.128070,1.127900,1.128070,0
20150902 003200,1.128070,1.128070,1.128000,1.128070,0
20150902 003300,1.128070,1.128150,1.128070,1.128150,0
20150902 003400,1.128130,1.128250,1.128100,1.128250,0
20150902 003500,1.128290,1.128350,1.128240,1.128270,0
20150902 003600,1.128250,1.128270,1.128240,1.128260,0
20150902 003700,1.128250,1.128290,1.128240,1.128260,0
20150902 003800,1.128260,1.128260,1.128120,1.128160,0
20150902 003900,1.128200,1.128320,1.128190,1.128220,0
20150902 004000,1.128230,1.128240,1.128160,1.128160,0
20150902 004100,1.128150,1.128160,1.128020,1.128160,0
20150902 004200,1.128180,1.128440,1.128180,1.128360,0
20150902 004300,1.128370,1.128450,1.128360,1.128440,0
20150902 004400,1.128430,1.128430,1.128310,1.128340,0
20150902 004500,1.128330,1.128330,1.128220,1.128250,0
20150902 004600,1.128250,1.128280,1.128140,1.128140,0
20150902 004700,1.128130,1.128150,1.128080,1.128080,0
20150902 004800,1.128080,1.128080,1.128020,1.128040,0
20150902 004900,1.128040,1.128130,1.127970,1.128040,0
20150902 005000,1.128070,1.128070,1.127920,1.127950,0
20150902 005100,1.127950,1.127950,1.127740,1.127830,0
20150902 005200,1.127820,1.127950,1.127820,1.127950,0
20150902 005300,1.127960,1.128050,1.127860,1.127870,0
20150902 005400,1.127890,1.127890,1.127740,1.127850,0
20150902 005500,1.127850,1.127980,1.127830,1.127970,0
20150902 005600,1.127960,1.128050,1.127960,1.128040,0
20150902 005700,1.128050,1.128060,1.128040,1.128060,0
20150902 005800,1.128060,1.128140,1.127940,1.127940,0
20150902 005900,1.127870,1.127900,1.127750,1.127870,0
20150902 010000,1.127810,1.127810,1.127460,1.127460,0
20150902 010100,1.127450,1.127530,1.127450,1.127510,0
20150902 010200,1.127500,1.127560,1.127480,1.127540,0
20150902 010300,1.127550,1.127610,1.127460,1.127460,0
20150902 010400,1.127470,1.127550,1.127470,1.127520,0
20150902 010500,1.127510,1.127540,1.127230,1.127230,0
20150902 010600,1.127240,1.127360,1.127230,1.127360,0
20150902 010700,1.127370,1.127560,1.127370,1.127560,0
20150902 010800,1.127550,1.127760,1.127460,1.127760,0
20150902 010900,1.127740,1.127910,1.127730,1.127850,0
20150902 011000,1.127850,1.127970,1.127830,1.127860,0
20150902 011100,1.127860,1.127960,1.127860,1.127950,0
20150902 011200,1.127940,1.127950,1.127690,1.127890,0
20150902 011300,1.127880,1.127940,1.127820,1.127880,0
20150902 011400,1.127890,1.127960,1.127770,1.127960,0
20150902 011500,1.127940,1.127970,1.127830,1.127860,0
20150902 011600,1.127880,1.127960,1.127680,1.127680,0
20150902 011700,1.127680,1.127780,1.127680,1.127780,0
20150902 011800,1.127780,1.127900,1.127770,1.127780,0
20150902 011900,1.127760,1.128170,1.127730,1.128170,0
20150902 012000,1.128180,1.128280,1.128170,1.128220,0
20150902 012100,1.128200,1.128370,1.128180,1.128350,0
20150902 012200,1.128340,1.128540,1.128250,1.128370,0
20150902 012300,1.128390,1.128570,1.128390,1.128560,0
20150902 012400,1.128610,1.128760,1.128540,1.128680,0
20150902 012500,1.128660,1.128660,1.128360,1.128380,0
20150902 012600,1.128390,1.128650,1.128370,1.128650,0
20150902 012700,1.128640,1.128640,1.128400,1.128480,0
20150902 012800,1.128500,1.128580,1.128480,1.128560,0
20150902 012900,1.128550,1.128580,1.128380,1.128550,0
20150902 013000,1.128550,1.128600,1.128500,1.128550,0
20150902 013100,1.128580,1.128650,1.128460,1.128540,0
20150902 013200,1.128550,1.128550,1.128260,1.128430,0
20150902 013300,1.128420,1.128570,1.128420,1.128570,0
20150902 013400,1.128580,1.128630,1.128340,1.128410,0
20150902 013500,1.128430,1.128660,1.128430,1.128660,0
20150902 013600,1.128650,1.128690,1.128530,1.128580,0
20150902 013700,1.128580,1.128670,1.128530,1.128550,0
20150902 013800,1.128540,1.128730,1.128520,1.128640,0
20150902 013900,1.128650,1.128720,1.128630,1.128630,0
20150902 014000,1.128630,1.128690,1.128510,1.128540,0
20150902 014100,1.128550,1.128560,1.128460,1.128460,0
20150902 014200,1.128440,1.128750,1.128420,1.128740,0
20150902 014300,1.128740,1.128740,1.128600,1.128640,0
20150902 014400,1.128680,1.128750,1.128530,1.128570,0
20150902 014500,1.128580,1.128810,1.128540,1.128810,0
20150902 014600,1.128830,1.128890,1.128830,1.128880,0
20150902 014700,1.128860,1.128870,1.128760,1.128870,0
20150902 014800,1.128870,1.129010,1.128860,1.128960,0
20150902 014900,1.128970,1.129140,1.128750,1.128750,0
20150902 015000,1.128790,1.128840,1.128550,1.128610,0
20150902 015100,1.128630,1.128680,1.128540,1.128680,0
20150902 015200,1.128670,1.128670,1.128360,1.128440,0
20150902 015300,1.128450,1.128550,1.128360,1.128500,0
20150902 015400,1.128490,1.128490,1.128150,1.128160,0
20150902 015500,1.128180,1.128370,1.128180,1.128290,0
20150902 015600,1.128320,1.128540,1.128320,1.128490,0
20150902 015700,1.128490,1.128590,1.128480,1.128560,0
20150902 015800,1.128560,1.128670,1.128550,1.128620,0
20150902 015900,1.128630,1.128630,1.128380,1.128460,0
20150902 020000,1.128480,1.128760,1.128220,1.128230,0
20150902 020100,1.128170,1.128200,1.127830,1.127830,0
20150902 020200,1.127830,1.127830,1.127590,1.127620,0
20150902 020300,1.127630,1.127850,1.127400,1.127680,0
20150902 020400,1.127680,1.127680,1.127420,1.127480,0
20150902 020500,1.127480,1.127600,1.127350,1.127440,0
20150902 020600,1.127430,1.127630,1.127430,1.127530,0
20150902 020700,1.127510,1.127510,1.126700,1.126700,0
20150902 020800,1.126700,1.127020,1.126650,1.126760,0
20150902 020900,1.126770,1.127210,1.126770,1.127180,0
20150902 021000,1.127150,1.127380,1.127150,1.127380,0
20150902 021100,1.127320,1.127360,1.126850,1.127130,0
20150902 021200,1.127140,1.127350,1.127140,1.127350,0
20150902 021300,1.127360,1.127480,1.127300,1.127360,0
20150902 021400,1.127350,1.127530,1.127240,1.127500,0
20150902 021500,1.127490,1.127490,1.127250,1.127430,0
20150902 021600,1.127440,1.127590,1.127440,1.127460,0
20150902 021700,1.127470,1.127480,1.127410,1.127440,0
20150902 021800,1.127450,1.127850,1.127440,1.127770,0
20150902 021900,1.127780,1.127890,1.127770,1.127870,0
20150902 022000,1.127860,1.127880,1.127770,1.127770,0
20150902 022100,1.127770,1.127860,1.127730,1.127830,0
20150902 022200,1.127820,1.127820,1.127550,1.127600,0
20150902 022300,1.127580,1.127600,1.127390,1.127480,0
20150902 022400,1.127390,1.127480,1.127200,1.127480,0
20150902 022500,1.127480,1.127610,1.127400,1.127540,0
20150902 022600,1.127530,1.127630,1.127250,1.127630,0
20150902 022700,1.127630,1.127750,1.127450,1.127450,0
20150902 022800,1.127420,1.127450,1.127260,1.127260,0
20150902 022900,1.127290,1.127880,1.127260,1.127880,0
20150902 023000,1.127880,1.127950,1.127520,1.127650,0
20150902 023100,1.127700,1.127840,1.127640,1.127740,0
20150902 023200,1.127750,1.127750,1.127630,1.127630,0
20150902 023300,1.127610,1.127930,1.127610,1.127800,0
20150902 023400,1.127810,1.127970,1.127710,1.127770,0
20150902 023500,1.127750,1.127750,1.127630,1.127740,0
20150902 023600,1.127740,1.127740,1.127640,1.127700,0
20150902 023700,1.127710,1.127970,1.127710,1.127920,0
20150902 023800,1.127900,1.127940,1.127730,1.127730,0
20150902 023900,1.127700,1.127700,1.127180,1.127210,0
20150902 024000,1.127230,1.127260,1.127100,1.127100,0
20150902 024100,1.127130,1.127340,1.127130,1.127340,0
20150902 024200,1.127330,1.127330,1.127260,1.127280,0
20150902 024300,1.127300,1.127390,1.127230,1.127390,0
20150902 024400,1.127380,1.127580,1.127370,1.127380,0
20150902 024500,1.127370,1.127480,1.127360,1.127370,0
20150902 024600,1.127360,1.127760,1.127360,1.127750,0
20150902 024700,1.127750,1.127920,1.127750,1.127850,0
20150902 024800,1.127850,1.128030,1.127800,1.127950,0
20150902 024900,1.127940,1.127940,1.127730,1.127730,0
20150902 025000,1.127720,1.127750,1.127370,1.127450,0
20150902 025100,1.127430,1.127460,1.127380,1.127460,0
20150902 025200,1.127470,1.127640,1.127470,1.127640,0
20150902 025300,1.127650,1.127970,1.127650,1.127960,0
20150902 025400,1.127950,1.128040,1.127880,1.127890,0
20150902 025500,1.127890,1.127950,1.127750,1.127950,0
20150902 025600,1.127960,1.128040,1.127950,1.127960,0
20150902 025700,1.127950,1.128420,1.127940,1.128340,0
20150902 025800,1.128350,1.128440,1.127950,1.127950,0
20150902 025900,1.127930,1.128060,1.127850,1.128060,0
20150902 030000,1.128030,1.128230,1.127960,1.128080,0
20150902 030100,1.128080,1.128080,1.127850,1.128040,0
20150902 030200,1.128050,1.128250,1.127810,1.127940,0
20150902 030300,1.127920,1.128060,1.127320,1.127330,0
20150902 030400,1.127310,1.127430,1.126970,1.127130,0
20150902 030500,1.127150,1.127210,1.126980,1.127010,0
20150902 030600,1.127000,1.127000,1.126710,1.126840,0
20150902 030700,1.126830,1.126840,1.126470,1.126560,0
20150902 030800,1.126580,1.126630,1.126140,1.126240,0
20150902 030900,1.126240,1.126240,1.125850,1.126150,0
20150902 031000,1.126140,1.126370,1.126140,1.126230,0
20150902 031100,1.126270,1.126310,1.126120,1.126250,0
20150902 031200,1.126260,1.126290,1.126130,1.126240,0
20150902 031300,1.126230,1.126320,1.126070,1.126280,0
20150902 031400,1.126270,1.126270,1.126130,1.126210,0
20150902 031500,1.126200,1.126220,1.125840,1.125990,0
20150902 031600,1.125980,1.125980,1.125620,1.125740,0
20150902 031700,1.125740,1.125740,1.125480,1.125550,0
20150902 031800,1.125560,1.125570,1.125320,1.125430,0
20150902 031900,1.125450,1.125650,1.125420,1.125530,0
20150902 032000,1.125570,1.125730,1.125390,1.125550,0
20150902 032100,1.125530,1.125580,1.125320,1.125430,0
20150902 032200,1.125430,1.125440,1.125230,1.125380,0
20150902 032300,1.125350,1.125740,1.125350,1.125710,0
20150902 032400,1.125720,1.125930,1.125610,1.125800,0
20150902 032500,1.125820,1.125850,1.125650,1.125850,0
20150902 032600,1.125780,1.126100,1.125780,1.126040,0
20150902 032700,1.126040,1.126070,1.125790,1.126040,0
20150902 032800,1.126040,1.126090,1.125640,1.125820,0
20150902 032900,1.125800,1.125820,1.125530,1.125650,0
20150902 033000,1.125640,1.125640,1.125000,1.125010,0
20150902 033100,1.125040,1.125100,1.124930,1.125040,0
20150902 033200,1.125060,1.125190,1.125020,1.125120,0
20150902 033300,1.125120,1.125140,1.124910,1.125140,0
20150902 033400,1.125140,1.125140,1.124920,1.125010,0
20150902 033500,1.125010,1.125010,1.124210,1.124410,0
20150902 033600,1.124400,1.124560,1.124400,1.124560,0
20150902 033700,1.124520,1.124610,1.124430,1.124520,0
20150902 033800,1.124510,1.124640,1.124360,1.124590,0
20150902 033900,1.124600,1.125160,1.124600,1.125150,0
20150902 034000,1.125170,1.125330,1.125060,1.125150,0
20150902 034100,1.125160,1.125190,1.124950,1.125020,0
20150902 034200,1.125030,1.125170,1.125030,1.125120,0
20150902 034300,1.125120,1.125120,1.124770,1.125000,0
20150902 034400,1.125020,1.125100,1.124840,1.124850,0
20150902 034500,1.124840,1.124840,1.124530,1.124630,0
20150902 034600,1.124650,1.124850,1.124570,1.124780,0
20150902 034700,1.124730,1.125250,1.124720,1.125160,0
20150902 034800,1.125190,1.125220,1.124800,1.124870,0
20150902 034900,1.124860,1.124860,1.124500,1.124740,0
20150902 035000,1.124750,1.124780,1.124570,1.124710,0
20150902 035100,1.124680,1.124700,1.124550,1.124630,0
20150902 035200,1.124680,1.124830,1.124640,1.124820,0
20150902 035300,1.124830,1.125150,1.124640,1.125150,0
20150902 035400,1.125140,1.125730,1.125140,1.125700,0
20150902 035500,1.125700,1.125860,1.125530,1.125760,0
20150902 035600,1.125750,1.125870,1.125550,1.125750,0
20150902 035700,1.125740,1.125990,1.125690,1.125920,0
20150902 035800,1.125900,1.126020,1.125840,1.125920,0
20150902 035900,1.125900,1.126050,1.125800,1.125800,0
20150902 040000,1.125790,1.125850,1.125610,1.125820,0
20150902 040100,1.125830,1.126200,1.125820,1.126090,0
20150902 040200,1.126120,1.126480,1.126070,1.126200,0
20150902 040300,1.126180,1.126560,1.126180,1.126510,0
20150902 040400,1.126510,1.126620,1.126460,1.126520,0
20150902 040500,1.126510,1.127020,1.126420,1.126820,0
20150902 040600,1.126800,1.126920,1.126540,1.126850,0
20150902 040700,1.126830,1.127000,1.126770,1.126970,0
20150902 040800,1.127030,1.127420,1.127030,1.127380,0
20150902 040900,1.127360,1.127460,1.127270,1.127400,0
20150902 041000,1.127400,1.127640,1.127010,1.127010,0
20150902 041100,1.127000,1.127280,1.126970,1.127270,0
20150902 041200,1.127260,1.127430,1.127190,1.127240,0
20150902 041300,1.127290,1.127300,1.126790,1.127010,0
20150902 041400,1.127010,1.127040,1.126830,1.126880,0
20150902 041500,1.126880,1.127150,1.126810,1.127140,0
20150902 041600,1.127160,1.127300,1.127070,1.127160,0
20150902 041700,1.127140,1.127660,1.127130,1.127470,0
20150902 041800,1.127460,1.128350,1.127440,1.128130,0
20150902 041900,1.128130,1.128410,1.128080,1.128240,0
20150902 042000,1.128230,1.128350,1.127960,1.128150,0
