20100217 000000,1.377800,1.377900,1.377700,1.377700,0
20100217 000100,1.377600,1.377700,1.377400,1.377500,0
20100217 000200,1.377400,1.377500,1.377200,1.377500,0
20100217 000300,1.377400,1.377400,1.377100,1.377100,0
20100217 000400,1.377200,1.377600,1.377200,1.377400,0
20100217 000500,1.377300,1.377500,1.377300,1.377500,0
20100217 000600,1.377400,1.377400,1.377400,1.377400,0
20100217 000700,1.377300,1.377400,1.377300,1.377300,0
20100217 000800,1.377400,1.377600,1.377400,1.377600,0
20100217 000900,1.377500,1.377500,1.377400,1.377400,0
20100217 001000,1.377500,1.377600,1.377400,1.377600,0
20100217 001100,1.377500,1.377600,1.377500,1.377600,0
20100217 001200,1.377500,1.377600,1.377500,1.377500,0
20100217 001300,1.377400,1.377600,1.377400,1.377600,0
20100217 001400,1.377700,1.377700,1.377700,1.377700,0
20100217 001500,1.377600,1.377700,1.377600,1.377600,0
20100217 001600,1.377700,1.377700,1.377600,1.377700,0
20100217 001700,1.377600,1.377600,1.377600,1.377600,0
20100217 001800,1.377500,1.377500,1.377400,1.377400,0
20100217 002000,1.377500,1.377500,1.377500,1.377500,0
20100217 002100,1.377400,1.377500,1.377300,1.377400,0
20100217 002200,1.377300,1.377400,1.377300,1.377400,0
20100217 002300,1.377500,1.377600,1.377400,1.377400,0
20100217 002400,1.377300,1.377400,1.377300,1.377400,0
20100217 002600,1.377300,1.377400,1.377300,1.377400,0
20100217 002900,1.377500,1.377500,1.377500,1.377500,0
20100217 003000,1.377400,1.377700,1.377400,1.377600,0
20100217 003200,1.377700,1.377700,1.377700,1.377700,0
20100217 003400,1.377800,1.377800,1.377700,1.377700,0
20100217 003500,1.377800,1.377900,1.377700,1.377800,0
20100217 003600,1.377900,1.377900,1.377700,1.377700,0
20100217 003800,1.377600,1.377700,1.377600,1.377700,0
20100217 004000,1.377800,1.377900,1.377800,1.377800,0
20100217 004100,1.377900,1.377900,1.377800,1.377900,0
20100217 004200,1.377800,1.377800,1.377800,1.377800,0
20100217 004500,1.377700,1.377800,1.377700,1.377700,0
20100217 004600,1.377800,1.377800,1.377700,1.377800,0
20100217 004700,1.377700,1.377700,1.377500,1.377600,0
20100217 004800,1.377500,1.377500,1.377500,1.377500,0
20100217 004900,1.377400,1.377500,1.377300,1.377400,0
20100217 005000,1.377500,1.377500,1.377500,1.377500,0
20100217 005100,1.377600,1.377800,1.377600,1.377700,0
20100217 005200,1.377800,1.377800,1.377500,1.377500,0
20100217 005300,1.377400,1.377400,1.377400,1.377400,0
20100217 005400,1.377300,1.377600,1.377300,1.377400,0
20100217 005500,1.377300,1.377400,1.377200,1.377400,0
20100217 005600,1.377300,1.377300,1.377100,1.377200,0
20100217 005800,1.377300,1.377300,1.377200,1.377200,0
20100217 005900,1.377100,1.377100,1.376900,1.376900,0
20100217 010000,1.377000,1.377100,1.377000,1.377000,0
20100217 010100,1.377100,1.377100,1.377000,1.377100,0
20100217 010200,1.377000,1.377100,1.376900,1.377000,0
20100217 010300,1.376900,1.377200,1.376900,1.377200,0
20100217 010400,1.377300,1.377300,1.377100,1.377200,0
20100217 010500,1.377300,1.377300,1.377100,1.377100,0
20100217 010600,1.377000,1.377100,1.376900,1.376900,0
20100217 010700,1.377000,1.377000,1.376900,1.377000,0
20100217 010800,1.376900,1.377000,1.376900,1.377000,0
20100217 010900,1.376900,1.377000,1.376900,1.377000,0
20100217 011000,1.376900,1.377100,1.376900,1.377000,0
20100217 011100,1.377100,1.377200,1.377100,1.377100,0
20100217 011200,1.377000,1.377100,1.377000,1.377100,0
20100217 011300,1.377000,1.377100,1.377000,1.377100,0
20100217 011400,1.377000,1.377100,1.376900,1.377000,0
20100217 011500,1.377100,1.377100,1.376900,1.377000,0
20100217 011600,1.376900,1.377100,1.376900,1.377000,0
20100217 011700,1.376900,1.377000,1.376800,1.376900,0
20100217 011800,1.376800,1.376900,1.376800,1.376900,0
20100217 011900,1.376800,1.377100,1.376800,1.377100,0
20100217 012000,1.377000,1.377000,1.376800,1.376900,0
20100217 012100,1.376800,1.376900,1.376800,1.376900,0
20100217 012200,1.376800,1.376900,1.376800,1.376900,0
20100217 012300,1.376800,1.377000,1.376800,1.377000,0
20100217 012400,1.376900,1.377000,1.376900,1.376900,0
20100217 012700,1.377000,1.377000,1.376700,1.376900,0
20100217 012800,1.377000,1.377000,1.376900,1.376900,0
20100217 012900,1.377000,1.377000,1.376900,1.377000,0
20100217 013000,1.377100,1.377100,1.376800,1.376800,0
20100217 013100,1.376700,1.377100,1.376700,1.376800,0
20100217 013200,1.376700,1.376800,1.376700,1.376700,0
20100217 013400,1.376600,1.376600,1.376600,1.376600,0
20100217 013500,1.376700,1.376700,1.376300,1.376400,0
20100217 013600,1.376300,1.376300,1.376100,1.376200,0
20100217 013700,1.376300,1.376300,1.375800,1.375800,0
20100217 013800,1.375700,1.375900,1.375500,1.375600,0
20100217 013900,1.375500,1.375600,1.375200,1.375200,0
20100217 014000,1.375100,1.375300,1.375100,1.375200,0
20100217 014100,1.375300,1.375500,1.375200,1.375300,0
20100217 014200,1.375400,1.375400,1.375200,1.375300,0
20100217 014300,1.375400,1.375500,1.375400,1.375400,0
20100217 014400,1.375300,1.375500,1.375300,1.375500,0
20100217 014500,1.375600,1.375600,1.375200,1.375300,0
20100217 014600,1.375100,1.375600,1.375100,1.375600,0
20100217 014700,1.375500,1.375500,1.375500,1.375500,0
20100217 014800,1.375600,1.375700,1.375500,1.375500,0
20100217 014900,1.375600,1.375700,1.375600,1.375600,0
20100217 015000,1.375700,1.375800,1.375700,1.375800,0
20100217 015100,1.375700,1.375900,1.375700,1.375800,0
20100217 015200,1.375900,1.375900,1.375700,1.375700,0
20100217 015300,1.375800,1.375900,1.375700,1.375900,0
20100217 015400,1.376000,1.376000,1.375900,1.375900,0
20100217 015500,1.375800,1.375800,1.375600,1.375600,0
20100217 015600,1.375500,1.375500,1.375300,1.375300,0
20100217 015700,1.375400,1.375400,1.375100,1.375200,0
20100217 015800,1.375300,1.375400,1.375300,1.375300,0
20100217 015900,1.375200,1.375300,1.375100,1.375200,0
20100217 020000,1.375100,1.375100,1.374900,1.374900,0
20100217 020100,1.375000,1.375000,1.374600,1.374800,0
20100217 020200,1.374900,1.374900,1.374600,1.374800,0
20100217 020300,1.374700,1.374800,1.374300,1.374300,0
20100217 020400,1.374200,1.374400,1.374200,1.374300,0
20100217 020500,1.374400,1.374500,1.374300,1.374500,0
20100217 020600,1.374400,1.374600,1.374300,1.374500,0
20100217 020700,1.374600,1.374800,1.374300,1.374300,0
20100217 020800,1.374200,1.374400,1.373900,1.374100,0
20100217 020900,1.374200,1.374200,1.374000,1.374000,0
20100217 021000,1.374100,1.374400,1.373900,1.374400,0
20100217 021100,1.374500,1.374700,1.374100,1.374300,0
20100217 021200,1.374400,1.374500,1.374400,1.374500,0
20100217 021300,1.374400,1.374500,1.374300,1.374400,0
20100217 021400,1.374500,1.374600,1.374500,1.374600,0
20100217 021500,1.374500,1.374600,1.374400,1.374600,0
20100217 021600,1.374500,1.374500,1.374200,1.374200,0
20100217 021700,1.374300,1.374300,1.374100,1.374300,0
20100217 021800,1.374200,1.374200,1.374100,1.374100,0
20100217 021900,1.374000,1.374100,1.374000,1.374000,0
20100217 022000,1.373900,1.374100,1.373800,1.374100,0
20100217 022100,1.374000,1.374200,1.373900,1.374200,0
20100217 022200,1.374300,1.374800,1.374300,1.374800,0
20100217 022300,1.374700,1.374800,1.374500,1.374600,0
20100217 022400,1.374700,1.374700,1.374500,1.374600,0
20100217 022500,1.374700,1.374700,1.374500,1.374600,0
20100217 022600,1.374500,1.374500,1.374100,1.374200,0
20100217 022700,1.374100,1.374400,1.374100,1.374300,0
20100217 022800,1.374400,1.374600,1.374400,1.374500,0
20100217 022900,1.374600,1.374700,1.374500,1.374700,0
20100217 023000,1.374800,1.374800,1.374600,1.374600,0
20100217 023100,1.374700,1.374800,1.374600,1.374700,0
20100217 023200,1.374800,1.374800,1.374500,1.374500,0
20100217 023400,1.374400,1.374500,1.374400,1.374500,0
20100217 023500,1.374600,1.374700,1.374600,1.374700,0
20100217 023600,1.374800,1.374800,1.374600,1.374600,0
20100217 023700,1.374700,1.374700,1.374700,1.374700,0
20100217 023800,1.374800,1.375000,1.374800,1.375000,0
20100217 023900,1.375100,1.375300,1.375100,1.375300,0
20100217 024000,1.375200,1.375700,1.375200,1.375700,0
20100217 024100,1.375600,1.375700,1.375500,1.375500,0
20100217 024200,1.375600,1.376000,1.375600,1.375700,0
20100217 024300,1.375800,1.376000,1.375700,1.375900,0
20100217 024400,1.376000,1.376000,1.375800,1.376000,0
20100217 024500,1.375900,1.376300,1.375700,1.376200,0
20100217 024600,1.376300,1.376700,1.376300,1.376700,0
20100217 024700,1.376600,1.376700,1.376500,1.376600,0
20100217 024800,1.376700,1.376900,1.376600,1.376700,0
20100217 024900,1.376600,1.376600,1.376300,1.376500,0
20100217 025000,1.376600,1.376600,1.376100,1.376200,0
20100217 025100,1.376300,1.376900,1.376300,1.376800,0
20100217 025200,1.376900,1.377200,1.376700,1.376800,0
20100217 025300,1.376700,1.377100,1.376700,1.377000,0
20100217 025400,1.377100,1.377700,1.377100,1.377400,0
20100217 025500,1.377500,1.377800,1.377400,1.377800,0
20100217 025600,1.377700,1.377900,1.377600,1.377700,0
20100217 025700,1.377800,1.377900,1.377600,1.377600,0
20100217 025800,1.377500,1.377500,1.377200,1.377300,0
20100217 025900,1.377200,1.377500,1.377200,1.377400,0
20100217 030000,1.377500,1.377600,1.377300,1.377400,0
20100217 030100,1.377500,1.377600,1.377400,1.377400,0
20100217 030200,1.377300,1.377500,1.377200,1.377400,0
20100217 030300,1.377300,1.377400,1.377200,1.377200,0
20100217 030400,1.377300,1.377600,1.377200,1.377600,0
20100217 030500,1.377500,1.378000,1.377400,1.377900,0
20100217 030600,1.378000,1.378800,1.378000,1.378400,0
20100217 030700,1.378500,1.378800,1.378500,1.378600,0
20100217 030800,1.378500,1.378600,1.378300,1.378500,0
20100217 030900,1.378600,1.378600,1.378400,1.378400,0
20100217 031000,1.378300,1.378500,1.378200,1.378300,0
20100217 031100,1.378400,1.378800,1.378400,1.378800,0
20100217 031200,1.378700,1.378800,1.378300,1.378400,0
20100217 031300,1.378500,1.378500,1.378200,1.378200,0
20100217 031400,1.378300,1.378400,1.378200,1.378300,0
20100217 031500,1.378400,1.378400,1.378300,1.378300,0
20100217 031600,1.378400,1.378500,1.378300,1.378400,0
20100217 031700,1.378300,1.378300,1.378100,1.378100,0
20100217 031800,1.378000,1.378300,1.377900,1.378300,0
20100217 031900,1.378400,1.378400,1.378000,1.378200,0
20100217 032000,1.378300,1.378300,1.378000,1.378300,0
