20091209 000000,1.472400,1.472400,1.472300,1.472400,0
20091209 000100,1.472500,1.472500,1.472300,1.472400,0
20091209 000200,1.472500,1.472600,1.472500,1.472600,0
20091209 000300,1.472700,1.472700,1.472700,1.472700,0
20091209 000400,1.472600,1.472600,1.472500,1.472500,0
20091209 000600,1.472400,1.472500,1.472400,1.472500,0
20091209 000700,1.472600,1.472600,1.472600,1.472600,0
20091209 000900,1.472700,1.472700,1.472700,1.472700,0
20091209 001100,1.472800,1.472800,1.472600,1.472600,0
20091209 001200,1.472700,1.472800,1.472600,1.472800,0
20091209 001400,1.472900,1.473000,1.472900,1.472900,0
20091209 001500,1.473000,1.473000,1.472900,1.472900,0
20091209 001600,1.472800,1.472800,1.472800,1.472800,0
20091209 001700,1.472700,1.473000,1.472700,1.473000,0
20091209 001800,1.472900,1.472900,1.472900,1.472900,0
20091209 002000,1.472800,1.472800,1.472800,1.472800,0
20091209 002200,1.472700,1.473200,1.472700,1.473100,0
20091209 002300,1.473000,1.473300,1.473000,1.473300,0
20091209 002400,1.473400,1.473500,1.473300,1.473300,0
20091209 002500,1.473400,1.473400,1.473300,1.473400,0
20091209 002600,1.473300,1.473400,1.473300,1.473300,0
20091209 002800,1.473400,1.473500,1.473400,1.473400,0
20091209 002900,1.473300,1.473300,1.473200,1.473300,0
20091209 003100,1.473200,1.473200,1.472900,1.473000,0
20091209 003200,1.473100,1.473300,1.473000,1.473100,0
20091209 003300,1.473200,1.473300,1.473100,1.473300,0
20091209 003400,1.473200,1.473300,1.473200,1.473200,0
20091209 003500,1.473100,1.473200,1.472900,1.473000,0
20091209 003600,1.473100,1.473200,1.473000,1.473200,0
20091209 003700,1.473100,1.473100,1.473100,1.473100,0
20091209 003800,1.473000,1.473000,1.472900,1.473000,0
20091209 003900,1.472900,1.473000,1.472900,1.472900,0
20091209 004000,1.472800,1.472900,1.472800,1.472900,0
20091209 004100,1.473000,1.473000,1.473000,1.473000,0
20091209 004300,1.472700,1.472700,1.472400,1.472500,0
20091209 004400,1.472400,1.472500,1.472400,1.472400,0
20091209 004500,1.472500,1.472500,1.472400,1.472400,0
20091209 004600,1.472500,1.472500,1.472100,1.472300,0
20091209 004700,1.472400,1.472500,1.472400,1.472400,0
20091209 004800,1.472500,1.472500,1.472500,1.472500,0
20091209 004900,1.472600,1.472600,1.472400,1.472400,0
20091209 005000,1.472500,1.472800,1.472500,1.472800,0
20091209 005100,1.472900,1.473000,1.472800,1.473000,0
20091209 005200,1.472900,1.473000,1.472800,1.473000,0
20091209 005300,1.472900,1.473100,1.472900,1.473000,0
20091209 005400,1.473100,1.473400,1.473100,1.473400,0
20091209 005500,1.473300,1.473400,1.473000,1.473000,0
20091209 005600,1.473100,1.473200,1.473000,1.473000,0
20091209 005700,1.472900,1.472900,1.472700,1.472800,0
20091209 005800,1.472700,1.472800,1.472700,1.472700,0
20091209 005900,1.472800,1.472900,1.472800,1.472900,0
20091209 010000,1.472800,1.472800,1.472800,1.472800,0
20091209 010100,1.472900,1.473100,1.472700,1.473000,0
20091209 010200,1.472900,1.473000,1.472600,1.472700,0
20091209 010300,1.472800,1.472800,1.472700,1.472800,0
20091209 010400,1.472700,1.472900,1.472700,1.472900,0
20091209 010500,1.472800,1.472800,1.472500,1.472600,0
20091209 010600,1.472500,1.472500,1.472300,1.472300,0
20091209 010700,1.472400,1.472400,1.472100,1.472200,0
20091209 010800,1.472300,1.472300,1.472200,1.472200,0
20091209 010900,1.472300,1.472300,1.472200,1.472300,0
20091209 011000,1.472200,1.472400,1.472200,1.472400,0
20091209 011100,1.472500,1.472500,1.472400,1.472400,0
20091209 011200,1.472500,1.472600,1.472400,1.472600,0
20091209 011300,1.472700,1.472700,1.472600,1.472600,0
20091209 011400,1.472500,1.472600,1.472500,1.472500,0
20091209 011500,1.472400,1.472400,1.472300,1.472300,0
20091209 011600,1.472400,1.472700,1.472400,1.472600,0
20091209 011700,1.472500,1.472500,1.472300,1.472400,0
20091209 011800,1.472300,1.472400,1.472300,1.472300,0
20091209 011900,1.472200,1.472300,1.472100,1.472100,0
20091209 012000,1.472000,1.472000,1.471900,1.472000,0
20091209 012100,1.471900,1.472000,1.471400,1.471500,0
20091209 012200,1.471400,1.471400,1.471100,1.471200,0
20091209 012300,1.471300,1.471400,1.471200,1.471300,0
20091209 012400,1.471400,1.471400,1.471300,1.471400,0
20091209 012500,1.471300,1.471400,1.471300,1.471300,0
20091209 012600,1.471200,1.471200,1.470700,1.470700,0
20091209 012700,1.470800,1.470800,1.470100,1.470100,0
20091209 012800,1.470200,1.470800,1.470200,1.470700,0
20091209 012900,1.470800,1.470800,1.470200,1.470200,0
20091209 013000,1.470100,1.470400,1.469700,1.469700,0
20091209 013100,1.469800,1.470100,1.469700,1.470100,0
20091209 013200,1.470200,1.470200,1.470000,1.470100,0
20091209 013300,1.470000,1.470400,1.470000,1.470200,0
20091209 013400,1.470300,1.470300,1.469900,1.470100,0
20091209 013500,1.470200,1.470400,1.470200,1.470300,0
20091209 013600,1.470400,1.470500,1.470400,1.470400,0
20091209 013700,1.470500,1.470700,1.470500,1.470600,0
20091209 013800,1.470500,1.470600,1.470200,1.470500,0
20091209 013900,1.470600,1.470700,1.470400,1.470600,0
20091209 014000,1.470500,1.470500,1.470300,1.470300,0
20091209 014100,1.470400,1.470500,1.470300,1.470400,0
