20010802 000200,0.882200,0.882300,0.882200,0.882300,0
20010802 000400,0.882400,0.882400,0.882300,0.882300,0
20010802 000500,0.882400,0.882400,0.882400,0.882400,0
20010802 000600,0.882900,0.883000,0.882400,0.882400,0
20010802 000800,0.882500,0.882600,0.882500,0.882600,0
20010802 000900,0.882700,0.882700,0.882700,0.882700,0
20010802 001100,0.882800,0.882800,0.882800,0.882800,0
20010802 001400,0.882700,0.882700,0.882700,0.882700,0
20010802 001600,0.882600,0.882700,0.882600,0.882700,0
20010802 001700,0.882600,0.882600,0.882600,0.882600,0
20010802 001900,0.882500,0.882500,0.882400,0.882400,0
20010802 002000,0.882500,0.882500,0.882500,0.882500,0
20010802 002400,0.882400,0.882500,0.882300,0.882300,0
20010802 002500,0.882200,0.882400,0.882200,0.882300,0
20010802 002600,0.882300,0.882300,0.882200,0.882200,0
20010802 002800,0.882400,0.882400,0.882400,0.882400,0
20010802 003000,0.882500,0.882500,0.882500,0.882500,0
20010802 003100,0.882600,0.882600,0.882500,0.882500,0
20010802 003200,0.882400,0.882400,0.882300,0.882300,0
20010802 003300,0.882400,0.882400,0.882400,0.882400,0
20010802 003400,0.882500,0.882500,0.882500,0.882500,0
20010802 003500,0.882600,0.882600,0.882500,0.882500,0
20010802 003700,0.882600,0.882600,0.882600,0.882600,0
20010802 003800,0.882700,0.882700,0.882600,0.882600,0
20010802 004000,0.882500,0.882500,0.882500,0.882500,0
20010802 004200,0.882600,0.882600,0.882600,0.882600,0
20010802 004300,0.882700,0.882700,0.882600,0.882600,0
20010802 004800,0.882500,0.882500,0.882500,0.882500,0
20010802 004900,0.882600,0.882600,0.882600,0.882600,0
20010802 005600,0.882700,0.882700,0.882700,0.882700,0
20010802 005800,0.882600,0.882600,0.882600,0.882600,0
20010802 010500,0.882700,0.882800,0.882700,0.882800,0
20010802 010700,0.882900,0.882900,0.882600,0.882600,0
20010802 010800,0.882700,0.882700,0.882400,0.882500,0
20010802 010900,0.882300,0.882400,0.882300,0.882400,0
20010802 011000,0.882500,0.882700,0.882400,0.882600,0
20010802 011100,0.882600,0.882600,0.882600,0.882600,0
20010802 011200,0.882500,0.882600,0.882500,0.882600,0
20010802 011300,0.882500,0.882500,0.882500,0.882500,0
20010802 011400,0.882600,0.882600,0.882600,0.882600,0
20010802 011500,0.882500,0.882500,0.882100,0.882200,0
20010802 011600,0.882300,0.882400,0.882300,0.882400,0
20010802 011700,0.882300,0.882300,0.882300,0.882300,0
20010802 011800,0.882400,0.882500,0.882400,0.882400,0
20010802 011900,0.882500,0.882500,0.882300,0.882500,0
20010802 012000,0.882400,0.882500,0.882400,0.882500,0
20010802 012300,0.882400,0.882500,0.882400,0.882500,0
20010802 012400,0.882400,0.882400,0.882300,0.882400,0
20010802 012500,0.882300,0.882300,0.882300,0.882300,0
20010802 012700,0.882400,0.882400,0.882400,0.882400,0
20010802 012800,0.882500,0.882500,0.882500,0.882500,0
20010802 012900,0.882600,0.882600,0.882400,0.882400,0
20010802 013000,0.882500,0.882500,0.882500,0.882500,0
20010802 013100,0.882600,0.882600,0.882600,0.882600,0
20010802 013200,0.882700,0.882700,0.882600,0.882600,0
20010802 013300,0.882700,0.882700,0.882600,0.882600,0
20010802 013500,0.882500,0.882500,0.882400,0.882500,0
20010802 013700,0.882400,0.882400,0.882400,0.882400,0
20010802 013800,0.882300,0.882400,0.882300,0.882400,0
20010802 013900,0.882300,0.882300,0.882100,0.882200,0
20010802 014000,0.882300,0.882300,0.882200,0.882200,0
20010802 014100,0.882300,0.882300,0.882200,0.882300,0
20010802 014200,0.882200,0.882300,0.882200,0.882300,0
20010802 014300,0.882200,0.882200,0.882000,0.882100,0
20010802 014400,0.882200,0.882200,0.882000,0.882100,0
20010802 014500,0.882000,0.882100,0.882000,0.882100,0
20010802 014700,0.882000,0.882100,0.882000,0.882100,0
20010802 014800,0.882000,0.882000,0.882000,0.882000,0
20010802 014900,0.881900,0.882000,0.881900,0.881900,0
20010802 015000,0.882000,0.882100,0.881900,0.882000,0
20010802 015100,0.882100,0.882100,0.882100,0.882100,0
20010802 015200,0.882200,0.882200,0.882200,0.882200,0
20010802 015300,0.882300,0.882300,0.882300,0.882300,0
20010802 015400,0.882400,0.882400,0.882400,0.882400,0
20010802 015500,0.882500,0.882600,0.882500,0.882500,0
20010802 015700,0.882700,0.882700,0.882600,0.882600,0
20010802 015800,0.882700,0.882900,0.882700,0.882800,0
