20021110 185900,1.012700,1.012700,1.012700,1.012700,0
20021110 190200,1.012600,1.012600,1.012500,1.012600,0
20021110 190300,1.012700,1.012700,1.012500,1.012500,0
20021110 190400,1.012600,1.012600,1.012500,1.012600,0
20021110 190600,1.012700,1.012700,1.012700,1.012700,0
20021110 190700,1.012600,1.012600,1.012400,1.012600,0
20021110 190800,1.012500,1.012500,1.012000,1.012000,0
20021110 190900,1.012200,1.012400,1.012200,1.012300,0
20021110 191000,1.012200,1.012200,1.012200,1.012200,0
20021110 191100,1.012100,1.012200,1.012000,1.012200,0
20021110 191200,1.012000,1.012200,1.012000,1.012000,0
20021110 191300,1.012100,1.012100,1.012000,1.012000,0
20021110 191400,1.011900,1.012000,1.011900,1.012000,0
20021110 191700,1.012100,1.012300,1.012000,1.012300,0
20021110 191800,1.012200,1.012200,1.012200,1.012200,0
20021110 192000,1.012300,1.012300,1.012200,1.012200,0
20021110 192100,1.012300,1.012300,1.012200,1.012200,0
20021110 192200,1.012300,1.012400,1.012200,1.012200,0
20021110 192800,1.012300,1.012300,1.012300,1.012300,0
20021110 192900,1.012200,1.012200,1.012200,1.012200,0
20021110 193000,1.012100,1.012100,1.012000,1.012000,0
20021110 193200,1.012100,1.012200,1.012100,1.012100,0
20021110 193300,1.012200,1.012200,1.012100,1.012100,0
20021110 193400,1.012200,1.012200,1.012000,1.012000,0
20021110 194400,1.011900,1.011900,1.011900,1.011900,0
20021110 194500,1.012000,1.012000,1.012000,1.012000,0
20021110 194800,1.012100,1.012100,1.012100,1.012100,0
20021110 194900,1.012400,1.012400,1.012400,1.012400,0
20021110 195300,1.012600,1.012600,1.012500,1.012500,0
20021110 195500,1.012400,1.012500,1.012400,1.012400,0
20021110 195600,1.012500,1.012500,1.012400,1.012400,0
20021110 195700,1.012500,1.012500,1.012400,1.012400,0
20021110 195900,1.012300,1.012500,1.012300,1.012400,0
20021110 200000,1.012500,1.012500,1.012400,1.012400,0
20021110 200100,1.012500,1.012600,1.012400,1.012400,0
20021110 200200,1.012500,1.012500,1.012400,1.012500,0
20021110 200300,1.012400,1.012400,1.012400,1.012400,0
20021110 200500,1.012300,1.012400,1.012300,1.012400,0
20021110 200700,1.012500,1.012500,1.012500,1.012500,0
20021110 200800,1.012400,1.012500,1.012400,1.012500,0
20021110 200900,1.012600,1.012600,1.012600,1.012600,0
20021110 201100,1.012700,1.012700,1.012600,1.012600,0
20021110 201300,1.012700,1.012700,1.012700,1.012700,0
20021110 201600,1.012600,1.012700,1.012500,1.012600,0
20021110 201800,1.012700,1.012700,1.012600,1.012600,0
20021110 201900,1.012500,1.012500,1.012400,1.012400,0
20021110 202000,1.012500,1.012500,1.012300,1.012300,0
20021110 202100,1.012200,1.012400,1.012200,1.012300,0
20021110 202200,1.012200,1.012300,1.012200,1.012200,0
20021110 202400,1.012100,1.012200,1.012000,1.012100,0
20021110 202500,1.012200,1.012200,1.012200,1.012200,0
20021110 202800,1.012300,1.012300,1.012200,1.012300,0
20021110 202900,1.012200,1.012200,1.012100,1.012100,0
20021110 203000,1.012200,1.012200,1.012000,1.012000,0
20021110 203400,1.011900,1.011900,1.011900,1.011900,0
20021110 203500,1.011800,1.011800,1.011800,1.011800,0
20021110 203600,1.011900,1.011900,1.011900,1.011900,0
20021110 203700,1.011800,1.012000,1.011800,1.012000,0
20021110 203900,1.012200,1.012200,1.012000,1.012200,0
20021110 204000,1.012100,1.012100,1.012100,1.012100,0
20021110 204100,1.012200,1.012200,1.012200,1.012200,0
20021110 204200,1.012300,1.012500,1.012300,1.012500,0
20021110 204300,1.012600,1.012600,1.012400,1.012400,0
20021110 204500,1.012600,1.012600,1.012500,1.012600,0
20021110 204600,1.012500,1.012500,1.012500,1.012500,0
20021110 204900,1.012500,1.012600,1.012500,1.012600,0
20021110 205100,1.012500,1.012500,1.012500,1.012500,0
20021110 205200,1.012700,1.012700,1.012600,1.012700,0
20021110 205300,1.012600,1.012600,1.012500,1.012600,0
20021110 205400,1.012500,1.012500,1.012500,1.012500,0
20021110 205600,1.012500,1.012500,1.012500,1.012500,0
20021110 205700,1.012400,1.012400,1.012300,1.012400,0
20021110 205800,1.012600,1.012600,1.012600,1.012600,0
20021110 205900,1.012500,1.012600,1.012500,1.012600,0
20021110 210000,1.012500,1.012500,1.012400,1.012400,0
20021110 210100,1.012500,1.012500,1.012500,1.012500,0
20021110 210200,1.012400,1.012600,1.012400,1.012600,0
20021110 210300,1.012500,1.012500,1.012500,1.012500,0
20021110 210400,1.012600,1.012600,1.012600,1.012600,0
20021110 210600,1.012700,1.012700,1.012700,1.012700,0
20021110 210700,1.012800,1.012900,1.012800,1.012800,0
20021110 210800,1.012900,1.013100,1.012900,1.013100,0
20021110 210900,1.013000,1.013100,1.013000,1.013000,0
20021110 211000,1.013100,1.013100,1.013000,1.013000,0
20021110 211100,1.012900,1.012900,1.012700,1.012900,0
20021110 211200,1.012700,1.012900,1.012700,1.012800,0
20021110 211300,1.012800,1.012900,1.012800,1.012900,0
20021110 211400,1.012700,1.012700,1.012700,1.012700,0
20021110 211600,1.012800,1.012800,1.012700,1.012700,0
20021110 211700,1.012800,1.012800,1.012700,1.012700,0
20021110 212300,1.012600,1.012700,1.012600,1.012600,0
20021110 212400,1.012700,1.012700,1.012700,1.012700,0
20021110 213700,1.012800,1.012900,1.012800,1.012900,0
20021110 213800,1.012700,1.012900,1.012700,1.012900,0
20021110 213900,1.012700,1.012700,1.012700,1.012700,0
20021110 214000,1.012800,1.012900,1.012700,1.012800,0
20021110 214100,1.012700,1.012900,1.012700,1.012900,0
20021110 214200,1.012800,1.012800,1.012800,1.012800,0
20021110 214500,1.012800,1.012800,1.012800,1.012800,0
20021110 214800,1.012900,1.012900,1.012800,1.012900,0
20021110 214900,1.012800,1.012900,1.012800,1.012800,0
20021110 215000,1.012900,1.012900,1.012900,1.012900,0
20021110 215400,1.012800,1.012800,1.012800,1.012800,0
20021110 215500,1.012600,1.012700,1.012600,1.012700,0
20021110 215600,1.012600,1.012600,1.012600,1.012600,0
20021110 220100,1.012800,1.012800,1.012800,1.012800,0
20021110 220200,1.012900,1.012900,1.012900,1.012900,0
20021110 220300,1.012800,1.013100,1.012800,1.013100,0
20021110 220400,1.013300,1.013300,1.012900,1.013100,0
20021110 220500,1.013200,1.013200,1.013200,1.013200,0
20021110 220600,1.013300,1.013300,1.013300,1.013300,0
20021110 220800,1.013400,1.013400,1.013300,1.013300,0
20021110 220900,1.013200,1.013200,1.013200,1.013200,0
20021110 221000,1.013100,1.013200,1.013100,1.013200,0
20021110 221100,1.013100,1.013100,1.013100,1.013100,0
20021110 221200,1.013100,1.013200,1.013100,1.013200,0
20021110 221400,1.013300,1.013300,1.013200,1.013200,0
20021110 221500,1.013100,1.013200,1.013100,1.013100,0
20021110 221600,1.013300,1.013300,1.013100,1.013100,0
20021110 221900,1.013200,1.013200,1.013200,1.013200,0
20021110 222000,1.013100,1.013200,1.013100,1.013200,0
20021110 222100,1.013100,1.013100,1.013100,1.013100,0
20021110 222500,1.012900,1.013000,1.012900,1.013000,0
20021110 223000,1.013100,1.013100,1.013000,1.013100,0
20021110 223100,1.013200,1.013300,1.013100,1.013200,0
20021110 223300,1.013100,1.013200,1.013100,1.013200,0
20021110 223500,1.013100,1.013100,1.013100,1.013100,0
20021110 223700,1.013300,1.013300,1.013200,1.013200,0
20021110 223900,1.013100,1.013100,1.013100,1.013100,0
20021110 224000,1.013200,1.013200,1.013100,1.013200,0
20021110 224100,1.013100,1.013200,1.013100,1.013200,0
20021110 224200,1.013100,1.013200,1.013100,1.013200,0
20021110 224300,1.013300,1.013300,1.013300,1.013300,0
20021110 224600,1.013100,1.013300,1.013100,1.013200,0
20021110 224800,1.013200,1.013200,1.013100,1.013200,0
20021110 224900,1.013100,1.013200,1.013100,1.013100,0
20021110 225000,1.013200,1.013200,1.013200,1.013200,0
20021110 225100,1.013100,1.013100,1.013100,1.013100,0
20021110 225200,1.013200,1.013200,1.013200,1.013200,0
20021110 225600,1.013100,1.013200,1.013100,1.013200,0
20021110 230200,1.013300,1.013300,1.013300,1.013300,0
20021110 230800,1.013200,1.013300,1.013200,1.013300,0
20021110 230900,1.013200,1.013300,1.013200,1.013300,0
20021110 231200,1.013400,1.013400,1.013300,1.013300,0
20021110 231300,1.013400,1.013400,1.013400,1.013400,0
20021110 232000,1.013500,1.013600,1.013400,1.013500,0
20021110 232100,1.013400,1.013500,1.013400,1.013500,0
20021110 232200,1.013400,1.013400,1.013400,1.013400,0
20021110 232300,1.013600,1.013600,1.013600,1.013600,0
20021110 232400,1.013500,1.013500,1.013500,1.013500,0
20021110 232900,1.013500,1.013500,1.013500,1.013500,0
20021110 233100,1.013600,1.013600,1.013400,1.013500,0
20021110 233200,1.013600,1.013600,1.013500,1.013500,0
20021110 233300,1.013600,1.013800,1.013600,1.013700,0
20021110 233600,1.013800,1.013800,1.013700,1.013700,0
20021110 233800,1.013800,1.013800,1.013700,1.013800,0
