20021017 000000,0.978000,0.978000,0.978000,0.978000,0
20021017 000100,0.977900,0.978000,0.977900,0.977900,0
20021017 000400,0.978000,0.978000,0.977900,0.977900,0
20021017 000500,0.978000,0.978000,0.977900,0.977900,0
20021017 000700,0.977800,0.977900,0.977800,0.977800,0
20021017 000800,0.977700,0.977800,0.977700,0.977800,0
20021017 000900,0.977700,0.977800,0.977700,0.977800,0
20021017 001500,0.977900,0.977900,0.977800,0.977800,0
20021017 001700,0.977900,0.977900,0.977900,0.977900,0
20021017 001800,0.978000,0.978000,0.977900,0.977900,0
20021017 001900,0.978000,0.978000,0.977900,0.977900,0
20021017 002000,0.978000,0.978000,0.977900,0.977900,0
20021017 002100,0.978000,0.978100,0.977900,0.977900,0
20021017 002200,0.978000,0.978100,0.978000,0.978000,0
20021017 002300,0.978100,0.978100,0.978000,0.978000,0
20021017 002800,0.978100,0.978100,0.978000,0.978000,0
20021017 003200,0.978100,0.978100,0.978000,0.978000,0
20021017 003400,0.977900,0.977900,0.977900,0.977900,0
20021017 003700,0.977800,0.977900,0.977800,0.977900,0
20021017 003900,0.977800,0.977900,0.977800,0.977900,0
20021017 004000,0.977800,0.977900,0.977800,0.977800,0
20021017 004100,0.977900,0.978000,0.977800,0.978000,0
20021017 004200,0.977900,0.978000,0.977900,0.978000,0
20021017 004300,0.977900,0.977900,0.977900,0.977900,0
20021017 004400,0.978000,0.978000,0.977900,0.977900,0
20021017 004500,0.977800,0.977900,0.977800,0.977900,0
20021017 004700,0.977800,0.977800,0.977800,0.977800,0
20021017 005000,0.977900,0.977900,0.977800,0.977800,0
20021017 005200,0.977900,0.978000,0.977900,0.977900,0
20021017 005300,0.978000,0.978000,0.978000,0.978000,0
20021017 005400,0.978100,0.978100,0.978000,0.978000,0
20021017 005700,0.978100,0.978100,0.978100,0.978100,0
20021017 010000,0.978200,0.978200,0.978200,0.978200,0
20021017 010100,0.978300,0.978600,0.978300,0.978500,0
20021017 010200,0.978400,0.978500,0.978300,0.978500,0
20021017 010300,0.978400,0.978400,0.978300,0.978400,0
20021017 010400,0.978300,0.978400,0.978300,0.978300,0
20021017 010500,0.978200,0.978300,0.978200,0.978200,0
20021017 010600,0.978300,0.978300,0.978200,0.978300,0
20021017 010800,0.978400,0.978400,0.978400,0.978400,0
20021017 010900,0.978300,0.978300,0.978300,0.978300,0
20021017 011100,0.978400,0.978400,0.978300,0.978400,0
20021017 011200,0.978500,0.978600,0.978400,0.978600,0
20021017 011300,0.978600,0.978600,0.978500,0.978600,0
20021017 011500,0.978500,0.978600,0.978500,0.978600,0
20021017 011600,0.978500,0.978600,0.978500,0.978600,0
20021017 011900,0.978600,0.978600,0.978600,0.978600,0
20021017 012000,0.978500,0.978500,0.978500,0.978500,0
20021017 012100,0.978400,0.978400,0.978400,0.978400,0
20021017 012400,0.978500,0.978500,0.978400,0.978400,0
20021017 012600,0.978500,0.978500,0.978500,0.978500,0
20021017 012800,0.978400,0.978500,0.978400,0.978500,0
20021017 013200,0.978600,0.978600,0.978600,0.978600,0
20021017 013300,0.978500,0.978500,0.978500,0.978500,0
20021017 013500,0.978600,0.978600,0.978500,0.978500,0
20021017 013600,0.978600,0.978600,0.978500,0.978600,0
20021017 013700,0.978500,0.978500,0.978500,0.978500,0
20021017 013800,0.978600,0.978600,0.978600,0.978600,0
20021017 013900,0.978500,0.978500,0.978500,0.978500,0
20021017 014000,0.978600,0.978600,0.978400,0.978400,0
20021017 014100,0.978500,0.978500,0.978300,0.978400,0
20021017 014300,0.978300,0.978400,0.978300,0.978300,0
20021017 014400,0.978200,0.978200,0.978200,0.978200,0
20021017 014500,0.978300,0.978300,0.978200,0.978200,0
20021017 014600,0.978300,0.978300,0.978000,0.978100,0
20021017 014800,0.978000,0.978100,0.978000,0.978000,0
20021017 014900,0.977900,0.978000,0.977800,0.978000,0
20021017 015000,0.977900,0.977900,0.977900,0.977900,0
20021017 015100,0.978000,0.978000,0.977800,0.978000,0
20021017 015200,0.977900,0.977900,0.977800,0.977900,0
20021017 015300,0.977800,0.977900,0.977600,0.977700,0
20021017 015400,0.977600,0.977900,0.977600,0.977700,0
20021017 015500,0.977600,0.977700,0.977600,0.977700,0
20021017 015600,0.977800,0.977800,0.977700,0.977700,0
20021017 015700,0.977800,0.977800,0.977700,0.977700,0
20021017 015800,0.977800,0.978000,0.977700,0.978000,0
20021017 015900,0.978100,0.978100,0.978000,0.978000,0
20021017 020000,0.977900,0.978000,0.977900,0.977900,0
20021017 020200,0.977800,0.977900,0.977800,0.977800,0
20021017 020300,0.977900,0.977900,0.977800,0.977900,0
20021017 020400,0.978000,0.978000,0.978000,0.978000,0
20021017 020500,0.978100,0.978200,0.978000,0.978100,0
20021017 020600,0.978200,0.978200,0.978100,0.978100,0
20021017 020700,0.978200,0.978500,0.978200,0.978500,0
20021017 020800,0.978600,0.978600,0.978300,0.978400,0
20021017 021100,0.978500,0.978500,0.978500,0.978500,0
20021017 021300,0.978400,0.978400,0.978400,0.978400,0
20021017 021500,0.978300,0.978400,0.978300,0.978400,0
20021017 021600,0.978500,0.978500,0.978400,0.978400,0
20021017 021700,0.978500,0.978500,0.978500,0.978500,0
20021017 021800,0.978600,0.978700,0.978600,0.978600,0
20021017 021900,0.978700,0.978800,0.978700,0.978700,0
20021017 022000,0.978600,0.978600,0.978600,0.978600,0
20021017 022200,0.978700,0.978700,0.978600,0.978600,0
20021017 022300,0.978700,0.978700,0.978600,0.978600,0
20021017 022400,0.978500,0.978500,0.978500,0.978500,0
20021017 022500,0.978400,0.978400,0.978400,0.978400,0
20021017 022600,0.978500,0.978500,0.978300,0.978300,0
20021017 022700,0.978200,0.978300,0.978100,0.978100,0
20021017 022800,0.978200,0.978200,0.978000,0.978000,0
20021017 022900,0.978100,0.978200,0.978100,0.978200,0
20021017 023000,0.978300,0.978300,0.978200,0.978300,0
