20050113 000000,1.325400,1.325500,1.325400,1.325500,0
20050113 000100,1.325400,1.325400,1.325400,1.325400,0
20050113 000200,1.325500,1.325600,1.325500,1.325600,0
20050113 000300,1.325500,1.325600,1.325500,1.325600,0
20050113 000400,1.325500,1.325500,1.325400,1.325400,0
20050113 000500,1.325500,1.325500,1.325300,1.325400,0
20050113 000600,1.325300,1.325300,1.325300,1.325300,0
20050113 000800,1.325400,1.325400,1.325400,1.325400,0
20050113 000900,1.325500,1.325500,1.325300,1.325300,0
20050113 001100,1.325400,1.325500,1.325400,1.325500,0
20050113 001200,1.325400,1.325400,1.325300,1.325300,0
20050113 001300,1.325400,1.325400,1.325200,1.325200,0
20050113 001400,1.325100,1.325100,1.324900,1.324900,0
20050113 001500,1.325000,1.325100,1.324900,1.325000,0
20050113 001600,1.325100,1.325100,1.325000,1.325100,0
20050113 001900,1.325200,1.325200,1.325200,1.325200,0
20050113 002000,1.325300,1.325300,1.324900,1.324900,0
20050113 002100,1.325000,1.325000,1.324900,1.325000,0
20050113 002200,1.324900,1.325000,1.324900,1.325000,0
20050113 002300,1.324900,1.325000,1.324900,1.324900,0
20050113 002400,1.324800,1.324900,1.324800,1.324900,0
20050113 002500,1.324800,1.325000,1.324800,1.324900,0
20050113 002800,1.325000,1.325000,1.324900,1.324900,0
20050113 002900,1.325000,1.325000,1.325000,1.325000,0
20050113 003000,1.325100,1.325100,1.325100,1.325100,0
20050113 003100,1.325000,1.325100,1.325000,1.325100,0
20050113 003200,1.325200,1.325200,1.325200,1.325200,0
20050113 003300,1.325300,1.325300,1.325100,1.325200,0
20050113 003400,1.325100,1.325200,1.325100,1.325100,0
20050113 003500,1.325200,1.325300,1.325200,1.325200,0
20050113 003600,1.325300,1.325300,1.325300,1.325300,0
20050113 003700,1.325200,1.325200,1.325200,1.325200,0
20050113 004000,1.325100,1.325100,1.325100,1.325100,0
20050113 004100,1.325200,1.325200,1.325200,1.325200,0
20050113 004400,1.325300,1.325300,1.325200,1.325200,0
20050113 004500,1.325300,1.325300,1.325200,1.325300,0
