20170112 000000,1.059960,1.060210,1.059960,1.060170,0
20170112 000100,1.060190,1.060190,1.060000,1.060000,0
20170112 000200,1.060010,1.060070,1.060010,1.060040,0
20170112 000300,1.060040,1.060040,1.059920,1.059920,0
20170112 000400,1.059920,1.059960,1.059910,1.059940,0
20170112 000500,1.059930,1.059930,1.059740,1.059930,0
20170112 000600,1.059950,1.060000,1.059730,1.059740,0
20170112 000700,1.059730,1.059940,1.059650,1.059650,0
20170112 000800,1.059660,1.059720,1.059650,1.059680,0
20170112 000900,1.059670,1.059740,1.059650,1.059740,0
20170112 001000,1.059740,1.059740,1.059650,1.059680,0
20170112 001100,1.059700,1.060000,1.059700,1.059850,0
20170112 001200,1.059860,1.059870,1.059620,1.059760,0
20170112 001300,1.059760,1.059970,1.059750,1.059970,0
20170112 001400,1.059970,1.059970,1.059740,1.059770,0
20170112 001500,1.059740,1.059810,1.059650,1.059780,0
20170112 001600,1.059780,1.059830,1.059780,1.059810,0
20170112 001700,1.059800,1.059800,1.059610,1.059660,0
20170112 001800,1.059670,1.059820,1.059640,1.059640,0
20170112 001900,1.059630,1.059670,1.059530,1.059640,0
20170112 002000,1.059620,1.059720,1.059570,1.059700,0
20170112 002100,1.059720,1.059770,1.059680,1.059750,0
20170112 002200,1.059740,1.059740,1.059540,1.059550,0
20170112 002300,1.059540,1.059580,1.059530,1.059570,0
20170112 002400,1.059600,1.059720,1.059590,1.059590,0
20170112 002500,1.059580,1.059660,1.059580,1.059590,0
20170112 002600,1.059580,1.059580,1.059480,1.059580,0
20170112 002700,1.059590,1.059700,1.059590,1.059660,0
20170112 002800,1.059670,1.059690,1.059580,1.059620,0
20170112 002900,1.059610,1.059610,1.059590,1.059610,0
20170112 003000,1.059620,1.059750,1.059620,1.059720,0
20170112 003100,1.059730,1.059980,1.059730,1.059960,0
20170112 003200,1.059980,1.060190,1.059930,1.060190,0
20170112 003300,1.060210,1.060260,1.060160,1.060200,0
20170112 003400,1.060180,1.060240,1.059980,1.059980,0
20170112 003500,1.060000,1.060230,1.060000,1.060230,0
20170112 003600,1.060230,1.060270,1.060070,1.060120,0
20170112 003700,1.060100,1.060180,1.060070,1.060180,0
20170112 003800,1.060160,1.060440,1.060150,1.060430,0
20170112 003900,1.060420,1.060420,1.060340,1.060370,0
20170112 004000,1.060370,1.060430,1.060300,1.060300,0
