20100117 170000,1.435300,1.435500,1.435300,1.435500,0
20100117 170100,1.435400,1.435500,1.435400,1.435500,0
20100117 170200,1.435600,1.435600,1.435600,1.435600,0
20100117 170300,1.435500,1.435700,1.435500,1.435600,0
20100117 170400,1.435700,1.435700,1.435700,1.435700,0
20100117 170500,1.435900,1.436100,1.435700,1.435700,0
20100117 170600,1.435800,1.435900,1.435700,1.435800,0
20100117 170700,1.436000,1.436100,1.435800,1.435900,0
20100117 170800,1.435900,1.435900,1.435800,1.435900,0
20100117 170900,1.435900,1.435900,1.435900,1.435900,0
20100117 171000,1.436000,1.436100,1.435900,1.436100,0
20100117 171100,1.436000,1.436100,1.435900,1.436100,0
20100117 171300,1.436200,1.436200,1.436100,1.436200,0
20100117 171400,1.436200,1.436200,1.436200,1.436200,0
20100117 171500,1.436100,1.436200,1.436100,1.436100,0
20100117 171600,1.436200,1.436200,1.436100,1.436200,0
20100117 171800,1.436100,1.436200,1.436100,1.436200,0
20100117 171900,1.436200,1.436200,1.436100,1.436200,0
20100117 172000,1.436300,1.436300,1.436300,1.436300,0
20100117 172100,1.436300,1.436300,1.436200,1.436300,0
20100117 172200,1.436300,1.436400,1.436300,1.436400,0
20100117 172300,1.436500,1.436500,1.436400,1.436400,0
20100117 172400,1.436500,1.436500,1.435700,1.435700,0
20100117 172500,1.436000,1.436100,1.435900,1.436100,0
20100117 172600,1.436100,1.436300,1.436100,1.436200,0
20100117 172800,1.436200,1.436300,1.436200,1.436300,0
20100117 173100,1.436400,1.436400,1.436400,1.436400,0
20100117 173200,1.436500,1.436500,1.436200,1.436300,0
20100117 173300,1.436300,1.436300,1.436300,1.436300,0
20100117 173400,1.436300,1.436500,1.436300,1.436400,0
20100117 173600,1.436400,1.436400,1.436400,1.436400,0
20100117 173700,1.436300,1.436300,1.436200,1.436200,0
20100117 173900,1.436300,1.436300,1.436300,1.436300,0
20100117 174100,1.436200,1.436200,1.436200,1.436200,0
20100117 174200,1.436300,1.436300,1.436200,1.436300,0
20100117 174500,1.436100,1.436100,1.435800,1.436100,0
20100117 174600,1.436000,1.436000,1.435800,1.435900,0
20100117 174700,1.435800,1.435800,1.435600,1.435800,0
20100117 174800,1.435800,1.435800,1.435500,1.435500,0
20100117 174900,1.435700,1.435700,1.435600,1.435600,0
20100117 175000,1.435500,1.435500,1.435300,1.435500,0
20100117 175100,1.435400,1.435600,1.435400,1.435500,0
20100117 175200,1.435600,1.435700,1.435500,1.435600,0
20100117 175300,1.435500,1.435600,1.435300,1.435300,0
20100117 175400,1.435400,1.435500,1.435100,1.435200,0
20100117 175500,1.435700,1.435700,1.435400,1.435400,0
20100117 175600,1.435500,1.435500,1.435500,1.435500,0
20100117 175700,1.435400,1.435400,1.435000,1.435100,0
20100117 175800,1.435100,1.435100,1.434300,1.434700,0
20100117 175900,1.434500,1.434700,1.434400,1.434600,0
20100117 180000,1.434700,1.435000,1.434700,1.434900,0
20100117 180100,1.434800,1.435500,1.434700,1.435300,0
20100117 180200,1.435300,1.435400,1.435200,1.435300,0
20100117 180500,1.435400,1.435400,1.435200,1.435200,0
20100117 180600,1.435300,1.435400,1.435300,1.435300,0
20100117 180700,1.435400,1.435500,1.435400,1.435500,0
20100117 180800,1.435600,1.435800,1.435600,1.435800,0
20100117 180900,1.435700,1.435800,1.435700,1.435700,0
20100117 181000,1.435800,1.435900,1.435800,1.435900,0
20100117 181100,1.436000,1.436300,1.436000,1.436300,0
20100117 181200,1.436200,1.436400,1.436200,1.436400,0
20100117 181300,1.436500,1.436600,1.436500,1.436600,0
20100117 181400,1.436700,1.436700,1.436600,1.436600,0
20100117 181500,1.436500,1.436700,1.436500,1.436700,0
20100117 181600,1.436600,1.436700,1.436600,1.436700,0
20100117 181800,1.436600,1.436600,1.436600,1.436600,0
20100117 182000,1.436700,1.436800,1.436700,1.436800,0
20100117 182100,1.436900,1.437000,1.436900,1.436900,0
20100117 182200,1.436800,1.436900,1.436700,1.436900,0
20100117 182300,1.436800,1.436900,1.436800,1.436900,0
20100117 182600,1.436800,1.437000,1.436800,1.437000,0
20100117 182700,1.436900,1.437000,1.436900,1.437000,0
