20030220 000000,1.077000,1.077000,1.077000,1.077000,0
20030220 000100,1.076900,1.077100,1.076900,1.077100,0
20030220 000200,1.077000,1.077100,1.077000,1.077100,0
20030220 000300,1.077000,1.077100,1.077000,1.077100,0
20030220 000400,1.077200,1.077300,1.077200,1.077200,0
20030220 000500,1.077300,1.077300,1.077100,1.077300,0
20030220 000600,1.077200,1.077300,1.077100,1.077200,0
20030220 000700,1.077300,1.077300,1.077100,1.077200,0
20030220 000800,1.077100,1.077100,1.077100,1.077100,0
20030220 000900,1.077000,1.077100,1.077000,1.077100,0
20030220 001000,1.077000,1.077300,1.077000,1.077100,0
20030220 001100,1.077200,1.077300,1.077200,1.077300,0
20030220 001200,1.077400,1.077400,1.077100,1.077300,0
20030220 001300,1.077400,1.077400,1.077300,1.077400,0
20030220 001400,1.077200,1.077200,1.077100,1.077100,0
20030220 001500,1.077000,1.077000,1.077000,1.077000,0
20030220 001600,1.076900,1.077100,1.076800,1.077000,0
20030220 001700,1.076800,1.077000,1.076800,1.077000,0
20030220 001800,1.076800,1.077000,1.076800,1.076800,0
20030220 001900,1.076700,1.076800,1.076600,1.076800,0
20030220 002000,1.076700,1.076700,1.076600,1.076700,0
20030220 002100,1.076800,1.076800,1.076700,1.076800,0
20030220 002300,1.076700,1.076700,1.076600,1.076700,0
20030220 002500,1.076800,1.076800,1.076700,1.076700,0
20030220 002700,1.076800,1.076800,1.076700,1.076700,0
20030220 002800,1.076800,1.076800,1.076700,1.076700,0
20030220 002900,1.076600,1.076700,1.076600,1.076700,0
20030220 003100,1.076800,1.076800,1.076700,1.076800,0
20030220 003200,1.076700,1.076800,1.076700,1.076800,0
20030220 003300,1.076700,1.076800,1.076700,1.076800,0
20030220 003500,1.076700,1.076800,1.076700,1.076800,0
20030220 003600,1.076700,1.076800,1.076700,1.076800,0
20030220 003700,1.076700,1.076800,1.076700,1.076800,0
20030220 003900,1.076700,1.076700,1.076600,1.076600,0
20030220 004000,1.076700,1.076700,1.076700,1.076700,0
20030220 004100,1.076600,1.076800,1.076600,1.076800,0
20030220 004200,1.076700,1.077100,1.076700,1.077100,0
20030220 004300,1.077000,1.077000,1.076900,1.076900,0
20030220 004400,1.077000,1.077000,1.076900,1.077000,0
20030220 004500,1.076900,1.077100,1.076800,1.077100,0
20030220 004600,1.077000,1.077200,1.077000,1.077200,0
20030220 004700,1.077100,1.077200,1.077000,1.077100,0
20030220 004800,1.077000,1.077100,1.077000,1.077000,0
20030220 004900,1.077100,1.077100,1.077000,1.077100,0
20030220 005000,1.077000,1.077000,1.077000,1.077000,0
20030220 005100,1.076900,1.076900,1.076900,1.076900,0
20030220 005200,1.076800,1.076800,1.076800,1.076800,0
20030220 005300,1.076700,1.076800,1.076700,1.076700,0
20030220 005400,1.076800,1.076800,1.076800,1.076800,0
20030220 005500,1.076700,1.076700,1.076600,1.076600,0
20030220 005600,1.076700,1.076700,1.076700,1.076700,0
20030220 005700,1.076600,1.076600,1.076600,1.076600,0
20030220 005900,1.076500,1.076600,1.076500,1.076600,0
20030220 010000,1.076500,1.076600,1.076500,1.076500,0
20030220 010100,1.076600,1.076600,1.076600,1.076600,0
20030220 010200,1.076500,1.076600,1.076500,1.076600,0
20030220 010300,1.076500,1.076600,1.076500,1.076500,0
