20120722 170000,1.212020,1.212320,1.212020,1.212320,0
20120722 170100,1.212330,1.212370,1.212140,1.212300,0
20120722 170200,1.212290,1.212540,1.212290,1.212490,0
20120722 170300,1.212440,1.212520,1.212440,1.212460,0
20120722 170400,1.212450,1.212560,1.212440,1.212550,0
20120722 170500,1.212540,1.212660,1.212520,1.212620,0
20120722 170600,1.212580,1.212600,1.212360,1.212390,0
20120722 170700,1.212380,1.212450,1.212370,1.212450,0
20120722 170800,1.212440,1.212440,1.212420,1.212420,0
20120722 170900,1.212430,1.212480,1.212430,1.212480,0
20120722 171000,1.212470,1.212480,1.212430,1.212480,0
20120722 171100,1.212490,1.212560,1.212490,1.212540,0
20120722 171200,1.212530,1.212530,1.212440,1.212500,0
20120722 171300,1.212490,1.212530,1.212470,1.212530,0
20120722 171400,1.212540,1.212580,1.212520,1.212570,0
20120722 171500,1.212560,1.212640,1.212560,1.212630,0
20120722 171600,1.212620,1.212620,1.212620,1.212620,0
20120722 171700,1.212630,1.212630,1.212560,1.212560,0
20120722 171800,1.212520,1.212580,1.212480,1.212530,0
20120722 171900,1.212510,1.212520,1.212500,1.212500,0
20120722 172000,1.212510,1.212510,1.212460,1.212470,0
20120722 172100,1.212460,1.212500,1.212460,1.212500,0
20120722 172300,1.212490,1.212490,1.212480,1.212490,0
20120722 172400,1.212500,1.212630,1.212470,1.212630,0
20120722 172500,1.212620,1.212680,1.212580,1.212600,0
20120722 172600,1.212610,1.212720,1.212490,1.212640,0
20120722 172700,1.212680,1.212760,1.212610,1.212670,0
20120722 172800,1.212680,1.212700,1.212640,1.212660,0
20120722 172900,1.212670,1.212670,1.212570,1.212580,0
20120722 173000,1.212570,1.212710,1.212560,1.212680,0
20120722 173100,1.212710,1.212790,1.212190,1.212370,0
20120722 173200,1.212390,1.212410,1.212220,1.212400,0
20120722 173300,1.212340,1.212380,1.212330,1.212360,0
20120722 173400,1.212380,1.212380,1.212370,1.212380,0
20120722 173500,1.212360,1.212360,1.212280,1.212320,0
20120722 173600,1.212340,1.212350,1.212300,1.212350,0
20120722 173700,1.212340,1.212340,1.212080,1.212140,0
20120722 173800,1.212130,1.212260,1.212050,1.212160,0
20120722 173900,1.212180,1.212210,1.212160,1.212170,0
20120722 174000,1.212190,1.212190,1.212100,1.212110,0
20120722 174100,1.212070,1.212090,1.211950,1.212040,0
20120722 174200,1.212060,1.212070,1.211820,1.211900,0
20120722 174300,1.211910,1.212120,1.211900,1.212070,0
20120722 174400,1.212090,1.212100,1.211340,1.211520,0
20120722 174500,1.211510,1.211950,1.211510,1.211700,0
20120722 174600,1.211690,1.212010,1.211690,1.211880,0
20120722 174700,1.211860,1.211990,1.211850,1.211870,0
20120722 174800,1.211860,1.211920,1.211850,1.211920,0
20120722 174900,1.211940,1.212170,1.211940,1.212160,0
20120722 175000,1.212140,1.212160,1.212100,1.212100,0
20120722 175100,1.212170,1.212170,1.211830,1.211830,0
20120722 175300,1.211840,1.211960,1.211830,1.211840,0
20120722 175400,1.211830,1.211910,1.211820,1.211890,0
20120722 175500,1.211880,1.211920,1.211880,1.211890,0
20120722 175600,1.211920,1.211920,1.211830,1.211830,0
20120722 175700,1.211840,1.211850,1.211790,1.211790,0
20120722 175800,1.211800,1.211830,1.211800,1.211830,0
20120722 175900,1.211860,1.211940,1.211840,1.211940,0
20120722 180000,1.211930,1.212720,1.211930,1.212710,0
20120722 180100,1.212720,1.212880,1.212690,1.212880,0
20120722 180200,1.212890,1.213060,1.212860,1.212990,0
20120722 180300,1.213010,1.213040,1.212930,1.213020,0
20120722 180400,1.213010,1.213040,1.212890,1.212900,0
20120722 180500,1.212920,1.212930,1.212510,1.212610,0
20120722 180600,1.212620,1.212670,1.212590,1.212620,0
20120722 180700,1.212630,1.212700,1.212610,1.212640,0
20120722 180800,1.212650,1.212720,1.212600,1.212650,0
20120722 180900,1.212660,1.212760,1.212640,1.212750,0
20120722 181000,1.212740,1.212850,1.212730,1.212780,0
20120722 181100,1.212790,1.212830,1.212770,1.212770,0
20120722 181200,1.212750,1.212800,1.212610,1.212610,0
20120722 181300,1.212620,1.212620,1.212500,1.212540,0
20120722 181400,1.212490,1.212530,1.212250,1.212300,0
20120722 181500,1.212290,1.212290,1.212080,1.212110,0
20120722 181600,1.212120,1.212160,1.212070,1.212130,0
20120722 181700,1.212120,1.212260,1.212050,1.212250,0
20120722 181800,1.212260,1.212400,1.212230,1.212400,0
20120722 181900,1.212410,1.212550,1.212310,1.212360,0
20120722 182000,1.212350,1.212350,1.212200,1.212260,0
20120722 182100,1.212180,1.212210,1.212070,1.212090,0
20120722 182200,1.212100,1.212110,1.211840,1.211990,0
20120722 182300,1.212040,1.212170,1.212030,1.212150,0
20120722 182400,1.212140,1.212150,1.212100,1.212120,0
20120722 182500,1.212140,1.212390,1.212120,1.212370,0
20120722 182600,1.212310,1.212860,1.212310,1.212640,0
20120722 182700,1.212660,1.212680,1.212510,1.212510,0
20120722 182800,1.212480,1.212480,1.212250,1.212360,0
20120722 182900,1.212380,1.212430,1.212360,1.212420,0
20120722 183000,1.212390,1.212470,1.212380,1.212400,0
