20170306 000000,1.060050,1.060230,1.060050,1.060230,0
20170306 000100,1.060220,1.060250,1.060220,1.060250,0
20170306 000200,1.060230,1.060250,1.060210,1.060240,0
20170306 000300,1.060260,1.060260,1.060210,1.060210,0
20170306 000400,1.060230,1.060250,1.060180,1.060200,0
20170306 000500,1.060210,1.060270,1.060200,1.060250,0
20170306 000600,1.060250,1.060250,1.060240,1.060250,0
20170306 000700,1.060250,1.060270,1.060230,1.060250,0
20170306 000800,1.060240,1.060260,1.060210,1.060250,0
20170306 000900,1.060240,1.060250,1.060230,1.060250,0
20170306 001000,1.060250,1.060250,1.060160,1.060170,0
20170306 001100,1.060180,1.060220,1.060170,1.060210,0
20170306 001200,1.060210,1.060220,1.060180,1.060180,0
20170306 001300,1.060190,1.060230,1.060090,1.060200,0
20170306 001400,1.060190,1.060190,1.060100,1.060160,0
20170306 001500,1.060160,1.060180,1.060100,1.060100,0
20170306 001600,1.060120,1.060120,1.060100,1.060120,0
20170306 001700,1.060130,1.060150,1.060120,1.060150,0
20170306 001800,1.060140,1.060160,1.060050,1.060050,0
20170306 001900,1.060030,1.060050,1.060010,1.060020,0
20170306 002000,1.060010,1.060040,1.060010,1.060010,0
20170306 002100,1.060030,1.060170,1.060030,1.060170,0
20170306 002200,1.060160,1.060160,1.060100,1.060100,0
20170306 002300,1.060100,1.060100,1.060030,1.060050,0
20170306 002400,1.060040,1.060050,1.060000,1.060000,0
20170306 002500,1.060020,1.060040,1.060010,1.060020,0
20170306 002600,1.060040,1.060070,1.059990,1.060060,0
20170306 002700,1.060060,1.060300,1.060040,1.060300,0
20170306 002800,1.060290,1.060290,1.060150,1.060150,0
20170306 002900,1.060160,1.060270,1.060150,1.060240,0
20170306 003000,1.060220,1.060220,1.060180,1.060180,0
20170306 003100,1.060190,1.060220,1.060080,1.060200,0
20170306 003200,1.060200,1.060250,1.060170,1.060170,0
20170306 003300,1.060160,1.060290,1.060160,1.060230,0
20170306 003400,1.060250,1.060310,1.060240,1.060300,0
20170306 003500,1.060290,1.060290,1.060260,1.060260,0
20170306 003600,1.060260,1.060260,1.060170,1.060190,0
20170306 003700,1.060210,1.060310,1.060210,1.060310,0
20170306 003800,1.060320,1.060350,1.060290,1.060300,0
20170306 003900,1.060290,1.060290,1.060240,1.060250,0
20170306 004000,1.060280,1.060300,1.060260,1.060290,0
20170306 004100,1.060290,1.060310,1.060290,1.060300,0
20170306 004200,1.060320,1.060400,1.060320,1.060370,0
20170306 004300,1.060360,1.060400,1.060360,1.060390,0
20170306 004400,1.060380,1.060380,1.060340,1.060340,0
20170306 004500,1.060340,1.060380,1.060340,1.060360,0
20170306 004600,1.060350,1.060400,1.060350,1.060390,0
20170306 004700,1.060400,1.060450,1.060380,1.060440,0
20170306 004800,1.060450,1.060460,1.060440,1.060450,0
20170306 004900,1.060460,1.060460,1.060440,1.060440,0
20170306 005000,1.060430,1.060450,1.060410,1.060450,0
20170306 005100,1.060480,1.060500,1.060470,1.060490,0
20170306 005200,1.060480,1.060480,1.060330,1.060330,0
20170306 005300,1.060340,1.060360,1.060330,1.060340,0
20170306 005400,1.060320,1.060360,1.060320,1.060350,0
20170306 005500,1.060360,1.060370,1.060330,1.060330,0
20170306 005600,1.060340,1.060360,1.060330,1.060340,0
20170306 005700,1.060330,1.060360,1.060310,1.060340,0
20170306 005800,1.060340,1.060380,1.060340,1.060350,0
20170306 005900,1.060350,1.060410,1.060350,1.060380,0
20170306 010000,1.060390,1.060390,1.060320,1.060350,0
20170306 010100,1.060370,1.060390,1.060370,1.060380,0
20170306 010200,1.060400,1.060400,1.060270,1.060280,0
20170306 010300,1.060280,1.060280,1.060190,1.060220,0
20170306 010400,1.060230,1.060230,1.060170,1.060200,0
20170306 010500,1.060220,1.060280,1.060190,1.060190,0
20170306 010600,1.060190,1.060190,1.060160,1.060190,0
20170306 010700,1.060190,1.060200,1.060150,1.060190,0
20170306 010800,1.060200,1.060240,1.060190,1.060230,0
20170306 010900,1.060230,1.060240,1.060190,1.060240,0
20170306 011000,1.060250,1.060250,1.060240,1.060250,0
20170306 011100,1.060240,1.060240,1.060190,1.060200,0
20170306 011200,1.060190,1.060200,1.060160,1.060160,0
20170306 011300,1.060170,1.060250,1.060170,1.060250,0
20170306 011400,1.060230,1.060300,1.060230,1.060300,0
20170306 011500,1.060290,1.060290,1.060270,1.060270,0
20170306 011600,1.060240,1.060250,1.060140,1.060190,0
20170306 011700,1.060200,1.060300,1.060200,1.060300,0
20170306 011800,1.060310,1.060310,1.060250,1.060260,0
20170306 011900,1.060260,1.060300,1.060260,1.060280,0
20170306 012000,1.060270,1.060370,1.060250,1.060360,0
20170306 012100,1.060360,1.060360,1.060270,1.060290,0
20170306 012200,1.060290,1.060440,1.060290,1.060410,0
20170306 012300,1.060410,1.060410,1.060340,1.060340,0
20170306 012400,1.060350,1.060350,1.060250,1.060300,0
20170306 012500,1.060300,1.060310,1.060200,1.060200,0
20170306 012600,1.060220,1.060320,1.060150,1.060320,0
20170306 012700,1.060320,1.060340,1.060290,1.060340,0
20170306 012800,1.060330,1.060360,1.060290,1.060360,0
20170306 012900,1.060340,1.060340,1.060300,1.060310,0
20170306 013000,1.060320,1.060320,1.060210,1.060230,0
20170306 013100,1.060240,1.060260,1.060190,1.060210,0
20170306 013200,1.060210,1.060210,1.060050,1.060090,0
20170306 013300,1.060070,1.060120,1.060050,1.060120,0
20170306 013400,1.060110,1.060190,1.060050,1.060090,0
20170306 013500,1.060090,1.060180,1.060090,1.060180,0
20170306 013600,1.060130,1.060180,1.060130,1.060160,0
20170306 013700,1.060160,1.060160,1.059990,1.060040,0
20170306 013800,1.060050,1.060060,1.060030,1.060040,0
20170306 013900,1.060020,1.060020,1.059870,1.059890,0
20170306 014000,1.059870,1.059880,1.059760,1.059810,0
20170306 014100,1.059810,1.059810,1.059750,1.059760,0
20170306 014200,1.059770,1.059790,1.059560,1.059600,0
20170306 014300,1.059620,1.059680,1.059540,1.059600,0
