20010719 000000,0.872400,0.872400,0.872300,0.872300,0
20010719 000100,0.872200,0.872200,0.872200,0.872200,0
20010719 000200,0.872100,0.872200,0.872100,0.872100,0
20010719 000300,0.872200,0.872200,0.872000,0.872000,0
20010719 000800,0.872200,0.872200,0.872100,0.872100,0
20010719 000900,0.872000,0.872000,0.872000,0.872000,0
20010719 001000,0.871900,0.871900,0.871900,0.871900,0
20010719 001200,0.871800,0.871800,0.871800,0.871800,0
20010719 001300,0.871900,0.871900,0.871800,0.871900,0
20010719 001900,0.872000,0.872000,0.871900,0.871900,0
20010719 002000,0.872000,0.872000,0.871900,0.872000,0
20010719 002100,0.871900,0.871900,0.871900,0.871900,0
20010719 002300,0.872000,0.872000,0.872000,0.872000,0
20010719 002400,0.871900,0.871900,0.871900,0.871900,0
20010719 002500,0.872000,0.872000,0.871900,0.871900,0
20010719 002600,0.871800,0.871900,0.871800,0.871900,0
20010719 002700,0.872000,0.872000,0.871800,0.871900,0
20010719 002800,0.871800,0.871800,0.871800,0.871800,0
20010719 002900,0.871700,0.872000,0.871700,0.871900,0
20010719 003000,0.871800,0.872000,0.871800,0.872000,0
20010719 003300,0.872100,0.872200,0.872100,0.872100,0
20010719 003400,0.872200,0.872200,0.872000,0.872200,0
20010719 003500,0.872200,0.872200,0.872100,0.872100,0
20010719 003600,0.872200,0.872200,0.872200,0.872200,0
20010719 004000,0.872100,0.872200,0.872100,0.872200,0
20010719 004100,0.872100,0.872100,0.872100,0.872100,0
20010719 004600,0.872200,0.872200,0.872200,0.872200,0
20010719 004900,0.872100,0.872100,0.872100,0.872100,0
20010719 005700,0.872200,0.872200,0.872200,0.872200,0
20010719 005800,0.872300,0.872300,0.872300,0.872300,0
20010719 005900,0.872200,0.872200,0.872200,0.872200,0
20010719 010100,0.872300,0.872300,0.872300,0.872300,0
20010719 010200,0.872400,0.872500,0.872400,0.872400,0
20010719 010300,0.872300,0.872400,0.872300,0.872400,0
20010719 010400,0.872300,0.872300,0.872200,0.872200,0
20010719 010500,0.872300,0.872300,0.872300,0.872300,0
20010719 010600,0.872400,0.872400,0.872400,0.872400,0
20010719 010900,0.872300,0.872300,0.872300,0.872300,0
20010719 011100,0.872200,0.872400,0.872200,0.872400,0
20010719 011600,0.872300,0.872300,0.872300,0.872300,0
20010719 011800,0.872400,0.872400,0.872400,0.872400,0
20010719 011900,0.872300,0.872300,0.872300,0.872300,0
20010719 012200,0.872400,0.872400,0.872400,0.872400,0
20010719 012300,0.872500,0.872500,0.872500,0.872500,0
20010719 012500,0.872300,0.872500,0.872300,0.872400,0
20010719 012700,0.872600,0.872700,0.872600,0.872600,0
20010719 012800,0.872700,0.872700,0.872700,0.872700,0
20010719 013000,0.872800,0.872900,0.872800,0.872800,0
20010719 013100,0.872900,0.873300,0.872900,0.873100,0
20010719 013200,0.873200,0.873400,0.873100,0.873200,0
20010719 013400,0.873300,0.873400,0.873300,0.873400,0
20010719 013500,0.873300,0.873300,0.873300,0.873300,0
20010719 013600,0.873400,0.873500,0.873300,0.873300,0
20010719 013700,0.873200,0.873300,0.873100,0.873200,0
20010719 013800,0.873100,0.873200,0.873100,0.873200,0
20010719 013900,0.873100,0.873200,0.873100,0.873200,0
20010719 014000,0.873300,0.873300,0.873200,0.873300,0
20010719 014100,0.873200,0.873200,0.873200,0.873200,0
20010719 014200,0.873300,0.873300,0.873100,0.873200,0
20010719 014300,0.873300,0.873300,0.873200,0.873300,0
20010719 014400,0.873200,0.873200,0.873100,0.873100,0
20010719 014500,0.873000,0.873200,0.872900,0.873100,0
20010719 014600,0.873100,0.873200,0.873000,0.873100,0
20010719 014700,0.873000,0.873200,0.873000,0.873100,0
20010719 014900,0.873300,0.873400,0.873300,0.873400,0
20010719 015000,0.873200,0.873300,0.873000,0.873100,0
20010719 015300,0.873000,0.873100,0.873000,0.873100,0
20010719 015400,0.873200,0.873300,0.873200,0.873300,0
20010719 015500,0.873200,0.873200,0.873000,0.873200,0
20010719 015600,0.873100,0.873100,0.873000,0.873100,0
20010719 015700,0.873300,0.873400,0.873200,0.873400,0
20010719 015800,0.873500,0.873600,0.873300,0.873300,0
20010719 015900,0.873400,0.873500,0.873200,0.873200,0
20010719 020000,0.873300,0.873400,0.873200,0.873300,0
20010719 020100,0.873200,0.873400,0.873200,0.873400,0
20010719 020200,0.873300,0.873500,0.873300,0.873400,0
20010719 020300,0.873300,0.873300,0.873300,0.873300,0
20010719 020400,0.873400,0.873500,0.873400,0.873500,0
20010719 020500,0.873400,0.873600,0.873400,0.873500,0
20010719 020600,0.873600,0.873600,0.873200,0.873300,0
20010719 020700,0.873400,0.873400,0.873200,0.873400,0
20010719 020800,0.873500,0.873600,0.873500,0.873600,0
20010719 020900,0.873700,0.873700,0.873500,0.873500,0
20010719 021000,0.873400,0.873400,0.873200,0.873200,0
20010719 021100,0.873100,0.873200,0.873100,0.873200,0
20010719 021200,0.873300,0.873400,0.873200,0.873200,0
20010719 021300,0.873300,0.873300,0.873300,0.873300,0
20010719 021400,0.873500,0.873500,0.873300,0.873500,0
20010719 021500,0.873400,0.873400,0.873300,0.873300,0
20010719 021600,0.873400,0.873400,0.873300,0.873400,0
20010719 021700,0.873500,0.873500,0.873200,0.873200,0
20010719 021800,0.873300,0.873400,0.873300,0.873400,0
20010719 021900,0.873300,0.873300,0.873100,0.873100,0
20010719 022000,0.873200,0.873200,0.872900,0.872900,0
20010719 022100,0.873000,0.873000,0.872900,0.872900,0
20010719 022300,0.873000,0.873000,0.872400,0.872500,0
20010719 022400,0.872400,0.872500,0.872400,0.872400,0
20010719 022500,0.872300,0.872300,0.872200,0.872200,0
20010719 022600,0.872100,0.872200,0.872000,0.872100,0
20010719 022700,0.872200,0.872300,0.872200,0.872300,0
20010719 022800,0.872200,0.872500,0.872200,0.872500,0
20010719 022900,0.872500,0.872900,0.872400,0.872700,0
20010719 023000,0.872600,0.872900,0.872600,0.872800,0
20010719 023100,0.872900,0.873100,0.872700,0.872700,0
20010719 023200,0.872600,0.872900,0.872500,0.872600,0
20010719 023300,0.872700,0.872800,0.872600,0.872700,0
20010719 023400,0.872800,0.872800,0.872500,0.872600,0
20010719 023500,0.872700,0.872700,0.872500,0.872600,0
20010719 023600,0.872500,0.872600,0.872400,0.872600,0
20010719 023700,0.872700,0.872900,0.872700,0.872900,0
20010719 023800,0.873000,0.873300,0.873000,0.873000,0
20010719 023900,0.873100,0.873600,0.873100,0.873600,0
20010719 024000,0.873500,0.873700,0.873300,0.873300,0
20010719 024100,0.873500,0.873700,0.873400,0.873400,0
20010719 024200,0.873300,0.873500,0.873100,0.873400,0
20010719 024300,0.873500,0.874000,0.873500,0.874000,0
20010719 024400,0.873900,0.874000,0.873700,0.873900,0
20010719 024500,0.874000,0.874300,0.874000,0.874000,0
20010719 024600,0.874100,0.874400,0.874100,0.874200,0
20010719 024700,0.874100,0.874500,0.874100,0.874500,0
20010719 024800,0.874400,0.874600,0.874300,0.874500,0
20010719 024900,0.874600,0.874600,0.874500,0.874600,0
20010719 025000,0.874500,0.874500,0.874400,0.874400,0
20010719 025100,0.874500,0.874500,0.874500,0.874500,0
20010719 025200,0.874400,0.874500,0.874400,0.874500,0
20010719 025300,0.874600,0.874600,0.874500,0.874600,0
20010719 025400,0.874700,0.874800,0.874700,0.874800,0
20010719 025500,0.874900,0.874900,0.874800,0.874800,0
20010719 025600,0.874900,0.875200,0.874800,0.875100,0
20010719 025700,0.875100,0.875100,0.874800,0.874800,0
20010719 025800,0.874700,0.874700,0.874600,0.874700,0
20010719 025900,0.874600,0.874700,0.874500,0.874600,0
20010719 030000,0.874400,0.874500,0.874300,0.874500,0
20010719 030100,0.874400,0.874600,0.874400,0.874600,0
20010719 030200,0.874700,0.874900,0.874600,0.874700,0
20010719 030300,0.874800,0.874800,0.874800,0.874800,0
20010719 030400,0.874900,0.875700,0.874900,0.875700,0
20010719 030500,0.875800,0.876300,0.875800,0.875900,0
20010719 030600,0.876000,0.876500,0.875900,0.876400,0
20010719 030700,0.876200,0.876200,0.875900,0.875900,0
20010719 030800,0.875800,0.875900,0.875700,0.875800,0
20010719 030900,0.875700,0.875800,0.875500,0.875800,0
20010719 031000,0.876000,0.876000,0.875500,0.875500,0
20010719 031100,0.875400,0.875500,0.875200,0.875200,0
20010719 031200,0.875300,0.875600,0.875300,0.875400,0
20010719 031300,0.875500,0.875800,0.875500,0.875700,0
20010719 031400,0.875800,0.875800,0.875500,0.875500,0
20010719 031500,0.875400,0.875500,0.875400,0.875400,0
20010719 031600,0.875300,0.875400,0.875300,0.875400,0
20010719 031700,0.875500,0.875500,0.875200,0.875200,0
20010719 031800,0.875100,0.875100,0.874900,0.874900,0
20010719 031900,0.875000,0.875000,0.874900,0.874900,0
20010719 032000,0.874800,0.874800,0.874800,0.874800,0
20010719 032100,0.874700,0.874700,0.874600,0.874700,0
20010719 032200,0.874600,0.874600,0.874200,0.874500,0
20010719 032300,0.874400,0.874400,0.874300,0.874400,0
20010719 032400,0.874500,0.874600,0.874400,0.874600,0
20010719 032500,0.874500,0.874500,0.874200,0.874200,0
20010719 032600,0.874300,0.874400,0.874200,0.874300,0
20010719 032700,0.874400,0.874500,0.874200,0.874300,0
20010719 032800,0.874200,0.874200,0.874100,0.874100,0
20010719 032900,0.874200,0.874300,0.874100,0.874200,0
20010719 033000,0.874300,0.874300,0.873900,0.874000,0
20010719 033100,0.873900,0.874000,0.873900,0.874000,0
20010719 033200,0.874100,0.874100,0.874100,0.874100,0
20010719 033300,0.874200,0.874400,0.874200,0.874400,0
20010719 033400,0.874300,0.874400,0.874300,0.874400,0
20010719 033500,0.874500,0.874600,0.874500,0.874600,0
20010719 033600,0.874700,0.875000,0.874700,0.874900,0
20010719 033700,0.875000,0.875100,0.875000,0.875000,0
20010719 033800,0.875100,0.875200,0.875000,0.875100,0
20010719 033900,0.875200,0.875200,0.875100,0.875200,0
20010719 034000,0.875100,0.875200,0.875000,0.875000,0
20010719 034100,0.875100,0.875100,0.875000,0.875100,0
20010719 034200,0.875300,0.875300,0.875200,0.875300,0
20010719 034300,0.875400,0.875400,0.875300,0.875300,0
20010719 034500,0.875500,0.875500,0.875400,0.875400,0
20010719 034600,0.875300,0.875400,0.875200,0.875400,0
20010719 034700,0.875500,0.875500,0.875000,0.875000,0
20010719 034800,0.874800,0.874900,0.874500,0.874500,0
20010719 034900,0.874600,0.874600,0.874600,0.874600,0
20010719 035000,0.874500,0.874500,0.874200,0.874200,0
20010719 035100,0.874100,0.874100,0.873600,0.873700,0
20010719 035200,0.873600,0.873900,0.873600,0.873900,0
20010719 035300,0.873800,0.873900,0.873800,0.873900,0
20010719 035400,0.873800,0.873800,0.873700,0.873700,0
20010719 035500,0.873800,0.873800,0.873600,0.873600,0
20010719 035600,0.873500,0.873500,0.873500,0.873500,0
20010719 035800,0.873700,0.874100,0.873600,0.874000,0
20010719 035900,0.873900,0.873900,0.873700,0.873800,0
20010719 040000,0.873700,0.873800,0.873700,0.873800,0
20010719 040100,0.873800,0.873900,0.873800,0.873900,0
20010719 040200,0.873800,0.874000,0.873800,0.874000,0
20010719 040300,0.873900,0.873900,0.873900,0.873900,0
20010719 040400,0.874000,0.874000,0.873900,0.873900,0
20010719 040600,0.874000,0.874000,0.874000,0.874000,0
20010719 040700,0.874100,0.874200,0.874100,0.874200,0
20010719 040800,0.874300,0.874400,0.874200,0.874400,0
20010719 040900,0.874500,0.874600,0.874200,0.874300,0
20010719 041000,0.874200,0.874200,0.874100,0.874200,0
20010719 041100,0.874300,0.874300,0.874100,0.874200,0
20010719 041200,0.874100,0.874200,0.873900,0.874100,0
20010719 041300,0.874200,0.874600,0.874200,0.874600,0
20010719 041400,0.874700,0.875200,0.874700,0.875200,0
20010719 041500,0.875100,0.875400,0.875000,0.875300,0
20010719 041600,0.875200,0.875800,0.875200,0.875800,0
20010719 041700,0.875900,0.876000,0.875600,0.875600,0
20010719 041800,0.875700,0.875900,0.875700,0.875900,0
20010719 041900,0.876000,0.876000,0.875500,0.875500,0
20010719 042000,0.875400,0.875400,0.875000,0.875300,0
20010719 042100,0.875200,0.875600,0.875000,0.875500,0
20010719 042200,0.875600,0.875600,0.875300,0.875400,0
20010719 042300,0.875500,0.875500,0.875400,0.875500,0
20010719 042400,0.875400,0.875400,0.875400,0.875400,0
20010719 042500,0.875400,0.875500,0.875400,0.875400,0
20010719 042600,0.875600,0.875800,0.875500,0.875800,0
20010719 042700,0.875700,0.876300,0.875600,0.876100,0
20010719 042800,0.875900,0.876000,0.875600,0.875700,0
20010719 042900,0.875800,0.875900,0.875700,0.875800,0
20010719 043000,0.875600,0.875700,0.875100,0.875300,0
20010719 043100,0.875100,0.875400,0.874900,0.874900,0
20010719 043200,0.875000,0.875200,0.875000,0.875200,0
20010719 043300,0.875100,0.875200,0.875100,0.875200,0
20010719 043400,0.875300,0.875400,0.875300,0.875300,0
20010719 043500,0.875400,0.875900,0.875400,0.875900,0
20010719 043600,0.875800,0.875900,0.875600,0.875700,0
20010719 043700,0.875600,0.875600,0.875300,0.875400,0
20010719 043800,0.875300,0.875300,0.875200,0.875300,0
20010719 043900,0.875400,0.875500,0.875400,0.875500,0
20010719 044000,0.875600,0.875700,0.875600,0.875600,0
20010719 044100,0.875500,0.875500,0.875500,0.875500,0
20010719 044200,0.875400,0.875400,0.874900,0.875000,0
20010719 044300,0.874900,0.874900,0.874300,0.874400,0
20010719 044400,0.874200,0.874500,0.874200,0.874500,0
20010719 044500,0.874600,0.874700,0.874600,0.874600,0
20010719 044600,0.874700,0.875100,0.874700,0.875100,0
20010719 044700,0.875000,0.875100,0.875000,0.875000,0
20010719 044800,0.874900,0.875100,0.874900,0.874900,0
20010719 044900,0.875100,0.875100,0.875000,0.875000,0
20010719 045000,0.875100,0.875100,0.875000,0.875100,0
20010719 045100,0.875200,0.875200,0.875100,0.875100,0
20010719 045200,0.875000,0.875100,0.875000,0.875100,0
20010719 045300,0.875200,0.875200,0.875200,0.875200,0
20010719 045400,0.875100,0.875200,0.875100,0.875100,0
20010719 045500,0.875000,0.875400,0.875000,0.875400,0
20010719 045600,0.875500,0.876400,0.875500,0.876400,0
20010719 045700,0.876500,0.877200,0.876500,0.877100,0
20010719 045800,0.876900,0.876900,0.876700,0.876700,0
20010719 045900,0.876800,0.877500,0.876800,0.877200,0
20010719 050000,0.877300,0.877400,0.877000,0.877000,0
20010719 050100,0.877100,0.877600,0.877100,0.877500,0
20010719 050200,0.877600,0.877600,0.877300,0.877500,0
20010719 050300,0.877400,0.877400,0.877100,0.877300,0
20010719 050400,0.877400,0.877400,0.877200,0.877300,0
20010719 050500,0.877400,0.877700,0.877300,0.877700,0
20010719 050600,0.877900,0.877900,0.877400,0.877400,0
20010719 050700,0.877500,0.877500,0.877000,0.877000,0
20010719 050800,0.877100,0.877700,0.877000,0.877600,0
20010719 050900,0.877500,0.877500,0.877400,0.877500,0
20010719 051000,0.877400,0.877600,0.877400,0.877500,0
