20081215 000000,1.349100,1.349100,1.349000,1.349100,0
20081215 000100,1.349000,1.349000,1.349000,1.349000,0
20081215 000200,1.349100,1.349300,1.349000,1.349200,0
20081215 000300,1.349300,1.349500,1.349300,1.349500,0
20081215 000400,1.349400,1.349700,1.349400,1.349600,0
20081215 000500,1.349700,1.349700,1.349400,1.349400,0
20081215 000600,1.349500,1.349500,1.349500,1.349500,0
20081215 000700,1.349600,1.349600,1.349500,1.349500,0
20081215 000800,1.349400,1.349500,1.349400,1.349500,0
20081215 000900,1.349600,1.349600,1.349400,1.349500,0
20081215 001000,1.349600,1.349600,1.349200,1.349200,0
20081215 001100,1.349300,1.349500,1.349200,1.349500,0
20081215 001200,1.349600,1.349600,1.349600,1.349600,0
20081215 001300,1.349500,1.349600,1.349300,1.349500,0
20081215 001400,1.349400,1.349500,1.349100,1.349400,0
20081215 001500,1.349300,1.349500,1.349300,1.349400,0
20081215 001600,1.349300,1.349400,1.349200,1.349200,0
20081215 001700,1.349100,1.349100,1.348900,1.348900,0
20081215 001800,1.349000,1.349000,1.348800,1.348900,0
20081215 002000,1.348800,1.348900,1.348500,1.348500,0
20081215 002100,1.348400,1.348900,1.348400,1.348700,0
20081215 002200,1.348800,1.348800,1.348700,1.348700,0
20081215 002300,1.348600,1.348600,1.348100,1.348100,0
20081215 002400,1.348000,1.348200,1.347900,1.348200,0
20081215 002500,1.348100,1.348400,1.348100,1.348200,0
20081215 002600,1.348300,1.348500,1.348200,1.348300,0
20081215 002700,1.348200,1.348400,1.348200,1.348400,0
20081215 002800,1.348500,1.348500,1.348000,1.348000,0
20081215 002900,1.347900,1.348000,1.347500,1.347600,0
20081215 003000,1.347700,1.347700,1.347600,1.347600,0
20081215 003100,1.347700,1.347700,1.347100,1.347100,0
20081215 003200,1.347000,1.347400,1.346900,1.347300,0
20081215 003300,1.347500,1.347600,1.347300,1.347400,0
20081215 003400,1.347500,1.347500,1.347400,1.347500,0
20081215 003500,1.347300,1.347400,1.347300,1.347400,0
20081215 003600,1.347300,1.347300,1.347100,1.347100,0
20081215 003700,1.347000,1.347100,1.346900,1.346900,0
20081215 003800,1.346800,1.346900,1.346700,1.346800,0
20081215 003900,1.346900,1.346900,1.346900,1.346900,0
20081215 004000,1.347000,1.347100,1.347000,1.347100,0
20081215 004100,1.347000,1.347100,1.346900,1.347100,0
20081215 004200,1.347000,1.347000,1.346900,1.346900,0
20081215 004300,1.346800,1.346900,1.346800,1.346800,0
20081215 004400,1.346900,1.347500,1.346900,1.347500,0
20081215 004500,1.347400,1.347700,1.347400,1.347600,0
20081215 004600,1.347700,1.348000,1.347600,1.347800,0
20081215 004700,1.347700,1.347900,1.347700,1.347900,0
20081215 004800,1.347800,1.347800,1.347800,1.347800,0
20081215 004900,1.347900,1.347900,1.347800,1.347900,0
20081215 005000,1.347800,1.347900,1.347800,1.347900,0
20081215 005100,1.347800,1.347900,1.347800,1.347900,0
20081215 005200,1.347800,1.347800,1.347800,1.347800,0
20081215 005300,1.347700,1.347700,1.347700,1.347700,0
