20120608 000000,1.252020,1.252040,1.251710,1.251740,0
20120608 000100,1.251760,1.252170,1.251750,1.252170,0
20120608 000200,1.252190,1.252200,1.251730,1.251780,0
20120608 000300,1.251790,1.252310,1.251790,1.252310,0
20120608 000400,1.252280,1.252360,1.252170,1.252350,0
20120608 000500,1.252340,1.252350,1.252140,1.252140,0
20120608 000600,1.252160,1.252160,1.251950,1.252030,0
20120608 000700,1.252050,1.252190,1.251940,1.251940,0
20120608 000800,1.251960,1.252000,1.251720,1.251720,0
20120608 000900,1.251730,1.252260,1.251730,1.252260,0
20120608 001000,1.252250,1.252250,1.251970,1.252040,0
20120608 001100,1.252050,1.252090,1.251950,1.251950,0
20120608 001200,1.251940,1.252060,1.251940,1.252060,0
20120608 001300,1.252050,1.252060,1.251970,1.251970,0
20120608 001400,1.251990,1.252010,1.251700,1.251780,0
20120608 001500,1.251750,1.251750,1.251690,1.251710,0
20120608 001600,1.251730,1.252150,1.251720,1.252150,0
20120608 001700,1.252140,1.252140,1.251820,1.252000,0
20120608 001800,1.251980,1.252140,1.251810,1.251890,0
20120608 001900,1.251870,1.251920,1.251730,1.251890,0
20120608 002000,1.251880,1.252110,1.251850,1.251910,0
20120608 002100,1.251920,1.252090,1.251800,1.251990,0
20120608 002200,1.251970,1.252050,1.251950,1.252000,0
20120608 002300,1.252000,1.252360,1.251890,1.252250,0
20120608 002400,1.252220,1.252290,1.251990,1.252080,0
20120608 002500,1.252110,1.252570,1.252110,1.252540,0
20120608 002600,1.252560,1.252610,1.252420,1.252550,0
20120608 002700,1.252560,1.252640,1.252460,1.252620,0
20120608 002800,1.252600,1.252600,1.252320,1.252360,0
20120608 002900,1.252380,1.252640,1.252300,1.252630,0
20120608 003000,1.252650,1.252660,1.252570,1.252620,0
20120608 003100,1.252600,1.252710,1.252540,1.252680,0
20120608 003200,1.252700,1.252760,1.252640,1.252640,0
20120608 003300,1.252650,1.252700,1.252590,1.252670,0
20120608 003400,1.252660,1.252780,1.252530,1.252760,0
20120608 003500,1.252750,1.252760,1.252550,1.252590,0
20120608 003600,1.252570,1.252610,1.252530,1.252550,0
20120608 003700,1.252530,1.252540,1.252500,1.252520,0
20120608 003800,1.252530,1.252550,1.252510,1.252540,0
20120608 003900,1.252550,1.252630,1.252480,1.252490,0
20120608 004000,1.252420,1.252540,1.251830,1.252140,0
20120608 004100,1.252150,1.252250,1.252010,1.252230,0
20120608 004200,1.252250,1.252430,1.252040,1.252110,0
20120608 004300,1.252150,1.252260,1.252080,1.252210,0
20120608 004400,1.252220,1.252330,1.252090,1.252110,0
20120608 004500,1.252130,1.252170,1.252050,1.252120,0
20120608 004600,1.252110,1.252180,1.252060,1.252120,0
20120608 004700,1.252130,1.252150,1.252040,1.252060,0
20120608 004800,1.252080,1.252170,1.252020,1.252130,0
20120608 004900,1.252100,1.252150,1.252080,1.252110,0
20120608 005000,1.252130,1.252250,1.252130,1.252200,0
20120608 005100,1.252200,1.252200,1.252110,1.252170,0
20120608 005200,1.252210,1.252440,1.252210,1.252340,0
20120608 005300,1.252350,1.252410,1.252230,1.252390,0
20120608 005400,1.252360,1.252420,1.252280,1.252330,0
20120608 005500,1.252320,1.252330,1.252280,1.252330,0
20120608 005600,1.252320,1.252340,1.252300,1.252310,0
20120608 005700,1.252290,1.252390,1.252270,1.252350,0
20120608 005800,1.252330,1.252390,1.252330,1.252380,0
20120608 005900,1.252370,1.252380,1.252340,1.252360,0
20120608 010000,1.252380,1.252480,1.252340,1.252380,0
20120608 010100,1.252410,1.252480,1.252330,1.252390,0
