20140307 000000,1.385700,1.385700,1.385660,1.385660,0
20140307 000100,1.385650,1.385650,1.385560,1.385560,0
20140307 000200,1.385570,1.385680,1.385570,1.385670,0
20140307 000300,1.385680,1.385750,1.385660,1.385660,0
20140307 000400,1.385650,1.385750,1.385610,1.385660,0
20140307 000500,1.385670,1.385720,1.385660,1.385690,0
20140307 000600,1.385680,1.385710,1.385680,1.385690,0
20140307 000700,1.385720,1.385720,1.385610,1.385640,0
20140307 000800,1.385650,1.385650,1.385580,1.385580,0
20140307 000900,1.385590,1.385630,1.385580,1.385630,0
20140307 001000,1.385650,1.385670,1.385650,1.385650,0
20140307 001100,1.385660,1.385660,1.385640,1.385650,0
20140307 001200,1.385640,1.385680,1.385600,1.385630,0
20140307 001300,1.385650,1.385730,1.385650,1.385720,0
20140307 001400,1.385700,1.385720,1.385630,1.385630,0
20140307 001500,1.385640,1.385670,1.385610,1.385670,0
20140307 001600,1.385650,1.385670,1.385630,1.385670,0
20140307 001700,1.385660,1.385670,1.385620,1.385640,0
20140307 001800,1.385650,1.385670,1.385620,1.385620,0
20140307 001900,1.385630,1.385650,1.385610,1.385650,0
20140307 002000,1.385660,1.385660,1.385620,1.385630,0
20140307 002100,1.385620,1.385630,1.385600,1.385610,0
20140307 002200,1.385620,1.385650,1.385610,1.385630,0
20140307 002300,1.385640,1.385650,1.385630,1.385650,0
20140307 002400,1.385640,1.385640,1.385630,1.385640,0
20140307 002500,1.385650,1.385650,1.385630,1.385630,0
20140307 002600,1.385620,1.385630,1.385600,1.385600,0
20140307 002700,1.385630,1.385630,1.385610,1.385630,0
20140307 002800,1.385640,1.385640,1.385620,1.385630,0
20140307 002900,1.385640,1.385640,1.385600,1.385620,0
20140307 003000,1.385630,1.385640,1.385620,1.385640,0
20140307 003100,1.385620,1.385640,1.385540,1.385640,0
20140307 003200,1.385630,1.385630,1.385540,1.385630,0
20140307 003300,1.385620,1.385620,1.385610,1.385610,0
20140307 003400,1.385600,1.385670,1.385560,1.385670,0
20140307 003500,1.385680,1.385790,1.385680,1.385770,0
20140307 003600,1.385760,1.385760,1.385570,1.385640,0
20140307 003700,1.385650,1.385740,1.385640,1.385670,0
20140307 003800,1.385690,1.385830,1.385690,1.385740,0
20140307 003900,1.385780,1.385790,1.385750,1.385750,0
20140307 004000,1.385760,1.385800,1.385750,1.385750,0
20140307 004100,1.385760,1.385970,1.385760,1.385890,0
