20020513 000000,0.914100,0.914100,0.914000,0.914000,0
20020513 000400,0.914100,0.914100,0.914000,0.914000,0
20020513 001300,0.914100,0.914100,0.914100,0.914100,0
20020513 001700,0.914200,0.914200,0.914200,0.914200,0
20020513 002000,0.914200,0.914300,0.914200,0.914300,0
20020513 002100,0.914300,0.914500,0.914300,0.914400,0
20020513 002200,0.914600,0.914700,0.914500,0.914700,0
20020513 002600,0.914600,0.914600,0.914500,0.914600,0
20020513 004000,0.914400,0.914400,0.914400,0.914400,0
20020513 004100,0.914400,0.914400,0.914400,0.914400,0
20020513 004300,0.914300,0.914300,0.914300,0.914300,0
20020513 004700,0.914400,0.914400,0.914400,0.914400,0
20020513 005400,0.914400,0.914500,0.914400,0.914500,0
20020513 010000,0.914400,0.914400,0.914400,0.914400,0
20020513 010400,0.914500,0.914500,0.914500,0.914500,0
20020513 010700,0.914600,0.914600,0.914400,0.914400,0
20020513 010900,0.914500,0.914500,0.914400,0.914400,0
20020513 012400,0.914300,0.914300,0.914300,0.914300,0
20020513 013200,0.914300,0.914300,0.914200,0.914200,0
20020513 013400,0.914100,0.914100,0.914100,0.914100,0
20020513 013600,0.914200,0.914200,0.914200,0.914200,0
20020513 013700,0.914100,0.914100,0.914100,0.914100,0
20020513 013800,0.914000,0.914000,0.914000,0.914000,0
20020513 014700,0.914000,0.914000,0.913700,0.913800,0
20020513 014800,0.913900,0.913900,0.913700,0.913700,0
20020513 015100,0.913800,0.913800,0.913800,0.913800,0
20020513 015300,0.913700,0.913700,0.913700,0.913700,0
20020513 015400,0.913800,0.913800,0.913800,0.913800,0
20020513 015600,0.913800,0.913900,0.913800,0.913900,0
20020513 015700,0.913800,0.913800,0.913800,0.913800,0
20020513 020000,0.913900,0.913900,0.913900,0.913900,0
20020513 020200,0.913900,0.914000,0.913900,0.914000,0
20020513 020500,0.914100,0.914200,0.914000,0.914100,0
20020513 020600,0.914200,0.914400,0.914200,0.914300,0
20020513 020800,0.914400,0.914400,0.914400,0.914400,0
20020513 020900,0.914400,0.914500,0.914400,0.914500,0
20020513 021300,0.914500,0.914700,0.914500,0.914700,0
20020513 021700,0.914800,0.914900,0.914700,0.914800,0
20020513 021800,0.915000,0.915300,0.914900,0.915200,0
20020513 021900,0.915300,0.915600,0.915300,0.915600,0
20020513 022000,0.915600,0.916000,0.915600,0.916000,0
20020513 022100,0.916000,0.916000,0.915900,0.915900,0
20020513 022200,0.915800,0.915900,0.915800,0.915900,0
20020513 022300,0.916000,0.916100,0.916000,0.916100,0
20020513 022400,0.916000,0.916000,0.915900,0.915900,0
20020513 022500,0.916000,0.916000,0.916000,0.916000,0
20020513 022600,0.916100,0.916100,0.915900,0.916000,0
20020513 022900,0.915700,0.915700,0.915500,0.915700,0
20020513 023000,0.915800,0.915800,0.915700,0.915700,0
20020513 023100,0.915900,0.916000,0.915800,0.916000,0
20020513 023200,0.916100,0.916500,0.916100,0.916500,0
20020513 023300,0.916400,0.916400,0.916300,0.916400,0
20020513 023400,0.916300,0.916300,0.916200,0.916300,0
20020513 023500,0.916200,0.916200,0.915900,0.915900,0
20020513 023700,0.916000,0.916300,0.916000,0.916300,0
20020513 023800,0.916200,0.916300,0.916200,0.916200,0
20020513 023900,0.916100,0.916100,0.916000,0.916100,0
20020513 024000,0.916000,0.916100,0.916000,0.916100,0
20020513 024100,0.916100,0.916100,0.916100,0.916100,0
20020513 024300,0.916100,0.916100,0.916000,0.916000,0
20020513 024400,0.916000,0.916000,0.915900,0.916000,0
20020513 024500,0.916100,0.916300,0.916100,0.916300,0
20020513 024600,0.916400,0.916500,0.916400,0.916500,0
20020513 024700,0.916500,0.916500,0.916300,0.916300,0
20020513 024800,0.916200,0.916200,0.916100,0.916200,0
20020513 024900,0.916100,0.916100,0.916100,0.916100,0
20020513 025000,0.916000,0.916100,0.916000,0.916100,0
20020513 025100,0.916000,0.916000,0.915800,0.915800,0
20020513 025300,0.915700,0.915700,0.915700,0.915700,0
20020513 025400,0.915800,0.915800,0.915700,0.915700,0
20020513 025600,0.915800,0.915800,0.915800,0.915800,0
20020513 025700,0.915700,0.915700,0.915400,0.915400,0
20020513 025800,0.915500,0.915700,0.915500,0.915500,0
20020513 030000,0.915400,0.915400,0.915400,0.915400,0
20020513 030100,0.915500,0.915500,0.915400,0.915400,0
20020513 030200,0.915300,0.915400,0.915000,0.915200,0
20020513 030300,0.915300,0.915300,0.915300,0.915300,0
20020513 030400,0.915400,0.915500,0.915400,0.915500,0
20020513 030700,0.915500,0.915600,0.915500,0.915600,0
20020513 030800,0.915500,0.915500,0.915500,0.915500,0
20020513 031100,0.915400,0.915400,0.915400,0.915400,0
20020513 031200,0.915300,0.915400,0.914900,0.914900,0
20020513 031300,0.914800,0.914900,0.914800,0.914900,0
20020513 031400,0.914800,0.914800,0.914800,0.914800,0
20020513 031600,0.914700,0.914700,0.914600,0.914600,0
20020513 031700,0.914700,0.914900,0.914700,0.914800,0
20020513 031800,0.914900,0.915000,0.914900,0.915000,0
20020513 031900,0.915100,0.915100,0.915000,0.915000,0
20020513 032000,0.915100,0.915100,0.915100,0.915100,0
20020513 032100,0.915000,0.915000,0.915000,0.915000,0
20020513 032200,0.915100,0.915200,0.915100,0.915100,0
20020513 032300,0.915300,0.915400,0.915200,0.915400,0
20020513 032400,0.915500,0.915700,0.915500,0.915700,0
20020513 032500,0.915800,0.915900,0.915800,0.915900,0
20020513 032700,0.915800,0.916000,0.915800,0.916000,0
20020513 032800,0.916100,0.916400,0.916100,0.916300,0
20020513 032900,0.916400,0.916700,0.916400,0.916700,0
20020513 033000,0.916600,0.916600,0.916500,0.916500,0
20020513 033100,0.916600,0.916800,0.916600,0.916700,0
20020513 033200,0.916600,0.916700,0.916600,0.916600,0
20020513 033300,0.916500,0.916500,0.916500,0.916500,0
20020513 033400,0.916400,0.916400,0.916400,0.916400,0
20020513 033700,0.916300,0.916400,0.916300,0.916400,0
20020513 034000,0.916400,0.916400,0.916400,0.916400,0
