20130217 170000,1.334880,1.334930,1.334830,1.334920,0
20130217 170100,1.334930,1.334970,1.334870,1.334970,0
20130217 170200,1.334980,1.335000,1.334980,1.335000,0
20130217 170300,1.335030,1.335120,1.335010,1.335120,0
20130217 170400,1.335130,1.335710,1.335120,1.335170,0
20130217 170500,1.335180,1.335420,1.335100,1.335300,0
20130217 170600,1.335290,1.335310,1.335080,1.335150,0
20130217 170700,1.335160,1.335230,1.334940,1.334960,0
20130217 170800,1.334970,1.335050,1.334950,1.334960,0
20130217 170900,1.334970,1.335030,1.334930,1.335000,0
20130217 171000,1.334950,1.334980,1.334920,1.334950,0
20130217 171100,1.334920,1.334950,1.334900,1.334940,0
20130217 171200,1.334950,1.334970,1.334890,1.334900,0
20130217 171300,1.334870,1.334950,1.334870,1.334940,0
20130217 171400,1.334910,1.334970,1.334840,1.334960,0
20130217 171500,1.334930,1.334970,1.334880,1.334900,0
20130217 171600,1.334920,1.334990,1.334890,1.334910,0
20130217 171700,1.334900,1.335200,1.334890,1.335180,0
20130217 171800,1.335200,1.335370,1.335030,1.335280,0
20130217 171900,1.335270,1.335340,1.334890,1.334960,0
20130217 172000,1.334970,1.335140,1.334970,1.334990,0
20130217 172100,1.334910,1.334990,1.334720,1.334720,0
20130217 172200,1.334690,1.335200,1.334690,1.335080,0
20130217 172300,1.334960,1.335190,1.334790,1.335070,0
20130217 172400,1.335120,1.335180,1.335000,1.335100,0
20130217 172500,1.335110,1.335350,1.335060,1.335090,0
20130217 172600,1.335120,1.335280,1.335000,1.335240,0
20130217 172700,1.335260,1.335270,1.334870,1.335140,0
20130217 172800,1.335230,1.335260,1.334840,1.335120,0
20130217 172900,1.335070,1.335070,1.334880,1.335010,0
20130217 173000,1.335000,1.335100,1.334950,1.335030,0
20130217 173100,1.335040,1.335040,1.334810,1.334880,0
20130217 173200,1.334930,1.335050,1.334930,1.335010,0
20130217 173300,1.335000,1.335020,1.334980,1.335000,0
20130217 173400,1.334990,1.335030,1.334980,1.335020,0
20130217 173500,1.335030,1.335040,1.334910,1.334970,0
20130217 173600,1.334980,1.335020,1.334980,1.334990,0
20130217 173700,1.335050,1.335150,1.335020,1.335060,0
20130217 173800,1.335070,1.335140,1.335030,1.335080,0
20130217 173900,1.335090,1.335120,1.335080,1.335120,0
20130217 174000,1.335110,1.335170,1.335110,1.335160,0
20130217 174100,1.335170,1.335270,1.335160,1.335160,0
20130217 174200,1.335170,1.335190,1.335160,1.335190,0
20130217 174300,1.335180,1.335200,1.335180,1.335190,0
20130217 174400,1.335270,1.335390,1.335120,1.335150,0
20130217 174500,1.335160,1.335240,1.335160,1.335230,0
20130217 174600,1.335240,1.335840,1.335210,1.335560,0
20130217 174700,1.335670,1.335740,1.335190,1.335220,0
20130217 174800,1.335180,1.335320,1.335180,1.335280,0
20130217 174900,1.335250,1.335260,1.335120,1.335260,0
20130217 175000,1.335150,1.335150,1.335110,1.335120,0
20130217 175100,1.335130,1.335130,1.335080,1.335120,0
20130217 175200,1.335110,1.335120,1.334970,1.334980,0
20130217 175300,1.335010,1.335100,1.334720,1.334730,0
20130217 175400,1.334720,1.334850,1.334720,1.334780,0
20130217 175500,1.334790,1.334800,1.334620,1.334710,0
20130217 175600,1.334700,1.334720,1.334690,1.334690,0
20130217 175700,1.334680,1.334720,1.334190,1.334200,0
20130217 175800,1.334190,1.334200,1.334050,1.334140,0
20130217 175900,1.334220,1.334680,1.334130,1.334540,0
20130217 180000,1.334580,1.335180,1.334570,1.334900,0
20130217 180100,1.334890,1.334920,1.334830,1.334920,0
20130217 180200,1.334910,1.334960,1.334880,1.334950,0
20130217 180300,1.334960,1.334960,1.334900,1.334940,0
20130217 180400,1.334930,1.335070,1.334930,1.335040,0
20130217 180500,1.335050,1.335070,1.334950,1.334960,0
20130217 180600,1.334950,1.334990,1.334920,1.334980,0
20130217 180700,1.334970,1.334970,1.334930,1.334950,0
20130217 180800,1.334940,1.334940,1.334880,1.334880,0
20130217 180900,1.334870,1.334940,1.334840,1.334910,0
20130217 181000,1.334930,1.334940,1.334910,1.334930,0
20130217 181100,1.334940,1.334990,1.334910,1.334930,0
20130217 181200,1.334940,1.334980,1.334900,1.334960,0
20130217 181300,1.334980,1.335010,1.334960,1.335000,0
20130217 181400,1.335030,1.335080,1.335020,1.335080,0
20130217 181500,1.335130,1.335250,1.335070,1.335220,0
20130217 181600,1.335210,1.335250,1.335060,1.335080,0
20130217 181700,1.335090,1.335220,1.335090,1.335190,0
20130217 181800,1.335180,1.335250,1.335160,1.335220,0
20130217 181900,1.335230,1.335340,1.335200,1.335320,0
20130217 182000,1.335300,1.335460,1.335300,1.335430,0
20130217 182100,1.335440,1.335470,1.335360,1.335470,0
20130217 182200,1.335460,1.335460,1.335400,1.335460,0
20130217 182300,1.335470,1.335550,1.335470,1.335540,0
20130217 182400,1.335530,1.335540,1.335290,1.335300,0
20130217 182500,1.335320,1.335320,1.335120,1.335120,0
20130217 182600,1.335110,1.335120,1.334830,1.334990,0
20130217 182700,1.335000,1.335040,1.334960,1.335040,0
20130217 182800,1.335080,1.335180,1.335080,1.335120,0
20130217 182900,1.335130,1.335130,1.335100,1.335100,0
20130217 183000,1.335070,1.335090,1.334960,1.334970,0
20130217 183100,1.334960,1.334970,1.334910,1.334970,0
20130217 183200,1.334980,1.334980,1.334970,1.334970,0
20130217 183300,1.334980,1.334980,1.334970,1.334970,0
20130217 183400,1.334980,1.335030,1.334980,1.335010,0
20130217 183500,1.335020,1.335030,1.334990,1.335010,0
20130217 183600,1.334990,1.335000,1.334970,1.334990,0
20130217 183700,1.335020,1.335040,1.334830,1.334830,0
20130217 183800,1.334820,1.334830,1.334780,1.334800,0
20130217 183900,1.334820,1.334830,1.334780,1.334830,0
20130217 184000,1.334820,1.334830,1.334770,1.334780,0
20130217 184100,1.334790,1.335020,1.334790,1.334990,0
20130217 184200,1.334980,1.335020,1.334900,1.334920,0
20130217 184300,1.334900,1.334920,1.334470,1.334510,0
20130217 184400,1.334470,1.334650,1.334400,1.334630,0
20130217 184500,1.334620,1.334790,1.334620,1.334790,0
20130217 184600,1.334780,1.334780,1.334630,1.334690,0
20130217 184700,1.334720,1.334820,1.334640,1.334810,0
20130217 184800,1.334830,1.334830,1.334650,1.334660,0
20130217 184900,1.334650,1.334650,1.334480,1.334480,0
20130217 185000,1.334490,1.334500,1.334490,1.334500,0
20130217 185100,1.334520,1.334580,1.334500,1.334520,0
20130217 185200,1.334500,1.334560,1.334500,1.334530,0
20130217 185300,1.334540,1.334540,1.333790,1.334070,0
20130217 185400,1.334060,1.334230,1.334050,1.334210,0
20130217 185500,1.334220,1.334230,1.334170,1.334190,0
20130217 185600,1.334220,1.334220,1.334120,1.334150,0
20130217 185700,1.334120,1.334120,1.333990,1.333990,0
20130217 185800,1.333970,1.333980,1.333650,1.333720,0
20130217 185900,1.333730,1.333990,1.333730,1.333850,0
20130217 190000,1.333780,1.334070,1.333720,1.334070,0
20130217 190100,1.334120,1.334170,1.334010,1.334110,0
