20131220 000000,1.363530,1.363590,1.363500,1.363530,0
20131220 000100,1.363520,1.363530,1.363380,1.363410,0
20131220 000200,1.363420,1.363420,1.363400,1.363410,0
20131220 000300,1.363420,1.363420,1.363290,1.363320,0
20131220 000400,1.363350,1.363540,1.363350,1.363480,0
20131220 000500,1.363490,1.363530,1.363460,1.363510,0
20131220 000600,1.363520,1.363530,1.363500,1.363510,0
20131220 000700,1.363520,1.363520,1.363480,1.363480,0
20131220 000800,1.363490,1.363490,1.363330,1.363430,0
20131220 000900,1.363420,1.363460,1.363400,1.363420,0
20131220 001000,1.363410,1.363620,1.363410,1.363580,0
20131220 001100,1.363610,1.363620,1.363500,1.363510,0
20131220 001200,1.363500,1.363530,1.363500,1.363510,0
20131220 001300,1.363520,1.363520,1.363490,1.363510,0
20131220 001400,1.363520,1.363520,1.363290,1.363290,0
20131220 001500,1.363300,1.363410,1.363290,1.363370,0
20131220 001600,1.363380,1.363420,1.363380,1.363380,0
20131220 001700,1.363390,1.363420,1.363380,1.363380,0
20131220 001800,1.363390,1.363420,1.363290,1.363290,0
20131220 001900,1.363300,1.363360,1.363290,1.363320,0
20131220 002000,1.363300,1.363370,1.363290,1.363290,0
20131220 002100,1.363300,1.363360,1.363280,1.363290,0
20131220 002200,1.363320,1.363320,1.363250,1.363320,0
20131220 002300,1.363300,1.363370,1.363290,1.363290,0
20131220 002400,1.363300,1.363330,1.362660,1.362700,0
20131220 002500,1.362680,1.362920,1.362550,1.362920,0
20131220 002600,1.362890,1.362930,1.362700,1.362710,0
20131220 002700,1.362720,1.362780,1.362520,1.362630,0
20131220 002800,1.362620,1.362730,1.362570,1.362680,0
20131220 002900,1.362700,1.362760,1.362690,1.362720,0
20131220 003000,1.362730,1.362790,1.362720,1.362780,0
20131220 003100,1.362820,1.362820,1.362540,1.362560,0
20131220 003200,1.362520,1.362580,1.362470,1.362490,0
20131220 003300,1.362500,1.362600,1.362480,1.362580,0
20131220 003400,1.362560,1.362630,1.362560,1.362590,0
20131220 003500,1.362580,1.362760,1.362580,1.362760,0
20131220 003600,1.362720,1.362850,1.362700,1.362820,0
20131220 003700,1.362850,1.362850,1.362680,1.362700,0
20131220 003800,1.362680,1.362720,1.362680,1.362710,0
20131220 003900,1.362720,1.363000,1.362710,1.363000,0
20131220 004000,1.363020,1.363440,1.363000,1.363360,0
20131220 004100,1.363340,1.363370,1.363310,1.363340,0
20131220 004200,1.363330,1.363340,1.363300,1.363300,0
20131220 004300,1.363290,1.363290,1.363200,1.363220,0
20131220 004400,1.363210,1.363220,1.363200,1.363200,0
20131220 004500,1.363210,1.363290,1.363190,1.363190,0
20131220 004600,1.363230,1.363320,1.363220,1.363300,0
20131220 004700,1.363320,1.363370,1.363280,1.363290,0
20131220 004800,1.363300,1.363350,1.363300,1.363330,0
20131220 004900,1.363320,1.363430,1.363320,1.363420,0
20131220 005000,1.363410,1.363440,1.363410,1.363440,0
20131220 005100,1.363430,1.363440,1.363420,1.363430,0
20131220 005200,1.363420,1.363480,1.363410,1.363480,0
20131220 005300,1.363490,1.363520,1.363460,1.363460,0
20131220 005400,1.363440,1.363440,1.363390,1.363400,0
20131220 005500,1.363390,1.363420,1.363290,1.363290,0
20131220 005600,1.363300,1.363320,1.363140,1.363210,0
20131220 005700,1.363220,1.363420,1.363220,1.363330,0
20131220 005800,1.363350,1.363420,1.363340,1.363340,0
20131220 005900,1.363350,1.363500,1.363350,1.363490,0
20131220 010000,1.363480,1.363480,1.363100,1.363190,0
20131220 010100,1.363220,1.363420,1.363190,1.363280,0
20131220 010200,1.363290,1.363390,1.363280,1.363370,0
20131220 010300,1.363360,1.363480,1.363350,1.363470,0
20131220 010400,1.363460,1.363480,1.363280,1.363280,0
20131220 010500,1.363270,1.363420,1.363270,1.363380,0
20131220 010600,1.363370,1.363390,1.363340,1.363340,0
20131220 010700,1.363370,1.363440,1.363370,1.363420,0
20131220 010800,1.363400,1.363420,1.363350,1.363410,0
20131220 010900,1.363400,1.363510,1.363400,1.363470,0
20131220 011000,1.363460,1.363530,1.363450,1.363520,0
20131220 011100,1.363500,1.363540,1.363500,1.363540,0
20131220 011200,1.363550,1.363640,1.363550,1.363640,0
20131220 011300,1.363630,1.363630,1.363440,1.363520,0
20131220 011400,1.363540,1.363550,1.363500,1.363500,0
20131220 011500,1.363520,1.363520,1.363490,1.363500,0
20131220 011600,1.363510,1.363530,1.363420,1.363440,0
20131220 011700,1.363420,1.363520,1.363420,1.363500,0
20131220 011800,1.363520,1.363520,1.363490,1.363510,0
20131220 011900,1.363520,1.363530,1.363480,1.363510,0
20131220 012000,1.363520,1.363530,1.363500,1.363520,0
20131220 012100,1.363530,1.363560,1.363520,1.363560,0
20131220 012200,1.363550,1.363560,1.363520,1.363530,0
20131220 012300,1.363540,1.363660,1.363520,1.363650,0
20131220 012400,1.363640,1.363640,1.363610,1.363640,0
20131220 012500,1.363620,1.363640,1.363520,1.363530,0
20131220 012600,1.363520,1.363540,1.363510,1.363520,0
20131220 012700,1.363510,1.363530,1.363510,1.363530,0
20131220 012800,1.363520,1.363550,1.363520,1.363540,0
20131220 012900,1.363520,1.363530,1.363510,1.363530,0
20131220 013000,1.363510,1.363530,1.363510,1.363520,0
20131220 013100,1.363530,1.363570,1.363520,1.363560,0
20131220 013200,1.363570,1.363670,1.363520,1.363660,0
20131220 013300,1.363670,1.363700,1.363610,1.363620,0
20131220 013400,1.363610,1.363720,1.363610,1.363690,0
20131220 013500,1.363720,1.363750,1.363670,1.363720,0
20131220 013600,1.363700,1.363750,1.363690,1.363700,0
20131220 013700,1.363710,1.363740,1.363590,1.363660,0
20131220 013800,1.363620,1.363680,1.363600,1.363610,0
20131220 013900,1.363620,1.363690,1.363520,1.363520,0
20131220 014000,1.363530,1.363530,1.363460,1.363460,0
20131220 014100,1.363450,1.363520,1.363390,1.363410,0
20131220 014200,1.363400,1.363440,1.363340,1.363440,0
20131220 014300,1.363420,1.363540,1.363420,1.363540,0
20131220 014400,1.363520,1.363540,1.363490,1.363520,0
20131220 014500,1.363540,1.363620,1.363520,1.363550,0
20131220 014600,1.363530,1.363540,1.363390,1.363390,0
20131220 014700,1.363380,1.363470,1.363380,1.363450,0
20131220 014800,1.363460,1.363460,1.363400,1.363420,0
20131220 014900,1.363440,1.363450,1.363420,1.363420,0
20131220 015000,1.363400,1.363460,1.363400,1.363400,0
20131220 015100,1.363360,1.363360,1.363040,1.363070,0
20131220 015200,1.363050,1.363220,1.363050,1.363220,0
20131220 015300,1.363190,1.363190,1.363080,1.363120,0
20131220 015400,1.363160,1.363220,1.363160,1.363180,0
20131220 015500,1.363200,1.363230,1.363180,1.363210,0
20131220 015600,1.363200,1.363230,1.363180,1.363230,0
20131220 015700,1.363220,1.363230,1.363220,1.363220,0
20131220 015800,1.363210,1.363220,1.363100,1.363140,0
20131220 015900,1.363130,1.363260,1.363130,1.363250,0
20131220 020000,1.363260,1.363610,1.363220,1.363590,0
20131220 020100,1.363610,1.363760,1.363580,1.363670,0
20131220 020200,1.363660,1.363670,1.363640,1.363660,0
20131220 020300,1.363670,1.363740,1.363630,1.363740,0
20131220 020400,1.363700,1.363740,1.363500,1.363540,0
20131220 020500,1.363550,1.363620,1.363420,1.363420,0
20131220 020600,1.363430,1.363450,1.363280,1.363290,0
20131220 020700,1.363310,1.363340,1.363180,1.363220,0
20131220 020800,1.363200,1.363220,1.363140,1.363180,0
20131220 020900,1.363190,1.363240,1.363180,1.363230,0
20131220 021000,1.363220,1.363270,1.363200,1.363270,0
20131220 021100,1.363260,1.363350,1.363220,1.363250,0
20131220 021200,1.363240,1.363420,1.363220,1.363320,0
20131220 021300,1.363330,1.363340,1.363200,1.363230,0
20131220 021400,1.363220,1.363230,1.363080,1.363130,0
20131220 021500,1.363140,1.363230,1.363100,1.363230,0
20131220 021600,1.363220,1.363240,1.362990,1.362990,0
20131220 021700,1.363040,1.363050,1.362990,1.363000,0
20131220 021800,1.363010,1.363030,1.362920,1.362940,0
20131220 021900,1.362960,1.362980,1.362940,1.362960,0
20131220 022000,1.362970,1.362970,1.362650,1.362790,0
20131220 022100,1.362740,1.362740,1.362670,1.362710,0
20131220 022200,1.362720,1.362850,1.362690,1.362790,0
20131220 022300,1.362800,1.362880,1.362800,1.362850,0
20131220 022400,1.362860,1.363060,1.362860,1.363050,0
20131220 022500,1.363040,1.363070,1.362950,1.363060,0
20131220 022600,1.363070,1.363340,1.363070,1.363230,0
20131220 022700,1.363220,1.363330,1.363090,1.363120,0
20131220 022800,1.363110,1.363120,1.362800,1.362800,0
20131220 022900,1.362820,1.362830,1.362720,1.362810,0
20131220 023000,1.362820,1.362920,1.362700,1.362900,0
20131220 023100,1.362910,1.363040,1.362900,1.362990,0
20131220 023200,1.362980,1.362980,1.362610,1.362670,0
20131220 023300,1.362680,1.362740,1.362610,1.362630,0
20131220 023400,1.362620,1.362860,1.362610,1.362850,0
20131220 023500,1.362830,1.363080,1.362830,1.363050,0
20131220 023600,1.363060,1.363070,1.362870,1.362870,0
20131220 023700,1.362880,1.363040,1.362880,1.362890,0
20131220 023800,1.362880,1.362980,1.362860,1.362920,0
20131220 023900,1.362910,1.362950,1.362820,1.362820,0
20131220 024000,1.362810,1.362880,1.362750,1.362780,0
20131220 024100,1.362750,1.362750,1.362660,1.362720,0
20131220 024200,1.362710,1.362830,1.362710,1.362720,0
20131220 024300,1.362710,1.362720,1.362570,1.362720,0
20131220 024400,1.362710,1.362730,1.362570,1.362660,0
20131220 024500,1.362630,1.362720,1.362580,1.362670,0
20131220 024600,1.362680,1.362880,1.362680,1.362840,0
20131220 024700,1.362870,1.362870,1.362660,1.362690,0
20131220 024800,1.362680,1.362720,1.362610,1.362700,0
20131220 024900,1.362680,1.362700,1.362520,1.362560,0
20131220 025000,1.362570,1.362630,1.362470,1.362480,0
20131220 025100,1.362470,1.362650,1.362460,1.362620,0
20131220 025200,1.362630,1.362690,1.362560,1.362580,0
20131220 025300,1.362550,1.362640,1.362450,1.362580,0
20131220 025400,1.362600,1.362640,1.362520,1.362620,0
20131220 025500,1.362600,1.362810,1.362600,1.362740,0
20131220 025600,1.362730,1.362840,1.362660,1.362760,0
20131220 025700,1.362750,1.362750,1.362650,1.362680,0
20131220 025800,1.362690,1.362750,1.362690,1.362720,0
20131220 025900,1.362730,1.362840,1.362700,1.362750,0
20131220 030000,1.362720,1.362860,1.362720,1.362820,0
20131220 030100,1.362810,1.362920,1.362790,1.362920,0
20131220 030200,1.362900,1.363080,1.362890,1.362900,0
20131220 030300,1.362920,1.363130,1.362840,1.363130,0
20131220 030400,1.363110,1.363150,1.363060,1.363060,0
20131220 030500,1.363040,1.363060,1.362910,1.363000,0
20131220 030600,1.362990,1.363030,1.362890,1.362990,0
20131220 030700,1.363010,1.363060,1.362990,1.363040,0
20131220 030800,1.363050,1.363100,1.362990,1.363020,0
20131220 030900,1.363030,1.363080,1.362940,1.363000,0
20131220 031000,1.363020,1.363040,1.363000,1.363020,0
20131220 031100,1.363040,1.363100,1.363000,1.363100,0
20131220 031200,1.363140,1.363200,1.363050,1.363090,0
20131220 031300,1.363100,1.363220,1.363100,1.363220,0
20131220 031400,1.363210,1.363330,1.363210,1.363320,0
20131220 031500,1.363310,1.363320,1.363280,1.363300,0
20131220 031600,1.363310,1.363400,1.363260,1.363390,0
20131220 031700,1.363380,1.363390,1.363300,1.363300,0
20131220 031800,1.363290,1.363320,1.363220,1.363250,0
20131220 031900,1.363220,1.363230,1.363190,1.363200,0
20131220 032000,1.363190,1.363220,1.363070,1.363220,0
20131220 032100,1.363230,1.363230,1.363080,1.363090,0
20131220 032200,1.363080,1.363090,1.363020,1.363090,0
20131220 032300,1.363080,1.363080,1.362680,1.362900,0
20131220 032400,1.362920,1.363140,1.362890,1.363130,0
20131220 032500,1.363140,1.363140,1.363040,1.363110,0
20131220 032600,1.363100,1.363130,1.362990,1.363100,0
20131220 032700,1.363120,1.363150,1.363090,1.363130,0
20131220 032800,1.363120,1.363200,1.363120,1.363180,0
20131220 032900,1.363170,1.363190,1.363010,1.363100,0
20131220 033000,1.363120,1.363120,1.362930,1.363040,0
20131220 033100,1.363030,1.363090,1.363020,1.363090,0
20131220 033200,1.363170,1.363190,1.363070,1.363110,0
20131220 033300,1.363120,1.363130,1.363020,1.363070,0
20131220 033400,1.363080,1.363190,1.363070,1.363190,0
20131220 033500,1.363210,1.363230,1.363010,1.363090,0
20131220 033600,1.363080,1.363240,1.363080,1.363130,0
20131220 033700,1.363120,1.363130,1.362960,1.362970,0
20131220 033800,1.362980,1.363070,1.362880,1.363010,0
20131220 033900,1.363020,1.363120,1.362860,1.362920,0
20131220 034000,1.362880,1.362890,1.362700,1.362790,0
20131220 034100,1.362800,1.362820,1.362720,1.362740,0
20131220 034200,1.362720,1.362790,1.362650,1.362790,0
20131220 034300,1.362810,1.362920,1.362800,1.362890,0
20131220 034400,1.362860,1.363050,1.362860,1.363050,0
20131220 034500,1.363060,1.363090,1.363020,1.363070,0
20131220 034600,1.363060,1.363150,1.363040,1.363150,0
20131220 034700,1.363180,1.363400,1.363180,1.363400,0
20131220 034800,1.363380,1.363500,1.363370,1.363420,0
20131220 034900,1.363430,1.363430,1.363230,1.363280,0
20131220 035000,1.363290,1.363360,1.363280,1.363330,0
20131220 035100,1.363320,1.363330,1.363150,1.363180,0
20131220 035200,1.363150,1.363330,1.363140,1.363330,0
20131220 035300,1.363320,1.363330,1.363220,1.363320,0
20131220 035400,1.363330,1.363500,1.363310,1.363430,0
20131220 035500,1.363420,1.363590,1.363420,1.363540,0
20131220 035600,1.363530,1.363630,1.363530,1.363600,0
20131220 035700,1.363620,1.363620,1.363500,1.363570,0
20131220 035800,1.363550,1.363630,1.363550,1.363620,0
20131220 035900,1.363610,1.363670,1.363590,1.363670,0
20131220 040000,1.363660,1.363700,1.363560,1.363700,0
20131220 040100,1.363720,1.363900,1.363720,1.363820,0
20131220 040200,1.363810,1.363870,1.363750,1.363790,0
20131220 040300,1.363800,1.363810,1.363700,1.363740,0
20131220 040400,1.363730,1.363930,1.363720,1.363920,0
20131220 040500,1.363910,1.364020,1.363910,1.363980,0
20131220 040600,1.363960,1.364120,1.363920,1.364110,0
20131220 040700,1.364100,1.364220,1.364050,1.364080,0
20131220 040800,1.364090,1.364120,1.364020,1.364040,0
20131220 040900,1.364050,1.364060,1.364020,1.364030,0
20131220 041000,1.364020,1.364130,1.363980,1.364030,0
20131220 041100,1.364020,1.364090,1.364020,1.364060,0
20131220 041200,1.364070,1.364170,1.364060,1.364060,0
20131220 041300,1.364090,1.364090,1.364000,1.364070,0
20131220 041400,1.364040,1.364080,1.363970,1.363970,0
20131220 041500,1.363960,1.363970,1.363840,1.363940,0
20131220 041600,1.363900,1.363940,1.363870,1.363920,0
20131220 041700,1.363910,1.363920,1.363820,1.363830,0
20131220 041800,1.363820,1.363840,1.363770,1.363780,0
20131220 041900,1.363810,1.363840,1.363740,1.363750,0
20131220 042000,1.363740,1.363950,1.363740,1.363870,0
20131220 042100,1.363860,1.363890,1.363640,1.363650,0
20131220 042200,1.363640,1.363730,1.363630,1.363730,0
20131220 042300,1.363720,1.363750,1.363560,1.363720,0
20131220 042400,1.363710,1.363720,1.363500,1.363510,0
20131220 042500,1.363530,1.363540,1.363510,1.363510,0
20131220 042600,1.363520,1.363640,1.363510,1.363550,0
20131220 042700,1.363560,1.363670,1.363500,1.363510,0
20131220 042800,1.363500,1.363750,1.363500,1.363740,0
20131220 042900,1.363720,1.364010,1.363720,1.363930,0
20131220 043000,1.363860,1.363950,1.363780,1.363930,0
20131220 043100,1.363920,1.364030,1.363880,1.363930,0
20131220 043200,1.363950,1.363980,1.363650,1.363670,0
20131220 043300,1.363660,1.363730,1.363620,1.363720,0
20131220 043400,1.363660,1.363660,1.363470,1.363500,0
20131220 043500,1.363520,1.363650,1.363500,1.363650,0
20131220 043600,1.363670,1.363850,1.363670,1.363820,0
