20171106 000000,1.160940,1.161010,1.160820,1.160830,0
20171106 000100,1.160840,1.160940,1.160830,1.160830,0
20171106 000200,1.160840,1.160920,1.160840,1.160840,0
20171106 000300,1.160830,1.160850,1.160780,1.160850,0
20171106 000400,1.160860,1.160900,1.160850,1.160890,0
20171106 000500,1.160880,1.160880,1.160880,1.160880,0
20171106 000600,1.160880,1.160880,1.160830,1.160880,0
20171106 000700,1.160900,1.160930,1.160790,1.160790,0
20171106 000800,1.160810,1.160910,1.160810,1.160840,0
20171106 000900,1.160860,1.160970,1.160830,1.160960,0
20171106 001000,1.160990,1.161050,1.160990,1.161000,0
20171106 001100,1.161010,1.161040,1.160800,1.160800,0
20171106 001200,1.160810,1.160810,1.160640,1.160760,0
20171106 001300,1.160750,1.160800,1.160620,1.160640,0
20171106 001400,1.160660,1.160780,1.160600,1.160780,0
20171106 001500,1.160780,1.160810,1.160750,1.160800,0
20171106 001600,1.160790,1.160850,1.160780,1.160800,0
20171106 001700,1.160810,1.160900,1.160800,1.160900,0
20171106 001800,1.160900,1.160900,1.160860,1.160860,0
20171106 001900,1.160860,1.160860,1.160850,1.160850,0
20171106 002000,1.160840,1.160920,1.160840,1.160910,0
20171106 002100,1.160900,1.160980,1.160860,1.160960,0
20171106 002200,1.160970,1.161010,1.160970,1.161000,0
20171106 002300,1.161010,1.161020,1.161010,1.161020,0
20171106 002400,1.161010,1.161070,1.160950,1.161070,0
20171106 002500,1.161060,1.161120,1.161030,1.161120,0
20171106 002600,1.161110,1.161170,1.161100,1.161100,0
20171106 002700,1.161100,1.161100,1.161050,1.161100,0
20171106 002800,1.161090,1.161100,1.161040,1.161060,0
20171106 002900,1.161060,1.161150,1.161060,1.161150,0
20171106 003000,1.161150,1.161250,1.161150,1.161240,0
20171106 003100,1.161230,1.161230,1.161100,1.161130,0
20171106 003200,1.161140,1.161180,1.161140,1.161150,0
20171106 003300,1.161160,1.161250,1.161160,1.161240,0
20171106 003400,1.161250,1.161250,1.161250,1.161250,0
20171106 003500,1.161240,1.161260,1.161200,1.161200,0
20171106 003600,1.161210,1.161210,1.161160,1.161160,0
20171106 003700,1.161140,1.161240,1.161140,1.161240,0
20171106 003800,1.161250,1.161290,1.161250,1.161280,0
20171106 003900,1.161270,1.161290,1.161250,1.161290,0
20171106 004000,1.161280,1.161290,1.161190,1.161190,0
20171106 004100,1.161180,1.161190,1.161130,1.161190,0
20171106 004200,1.161180,1.161180,1.161130,1.161140,0
20171106 004300,1.161130,1.161150,1.161120,1.161140,0
20171106 004400,1.161140,1.161150,1.161090,1.161090,0
20171106 004500,1.161100,1.161140,1.161090,1.161140,0
20171106 004600,1.161130,1.161150,1.161130,1.161150,0
20171106 004700,1.161130,1.161140,1.161040,1.161040,0
20171106 004800,1.161030,1.161100,1.161010,1.161100,0
20171106 004900,1.161090,1.161140,1.161090,1.161140,0
20171106 005000,1.161130,1.161140,1.161100,1.161140,0
20171106 005100,1.161130,1.161150,1.161040,1.161040,0
20171106 005200,1.161050,1.161050,1.161020,1.161040,0
20171106 005300,1.161030,1.161110,1.161030,1.161100,0
20171106 005400,1.161090,1.161110,1.161060,1.161100,0
20171106 005500,1.161130,1.161200,1.161130,1.161200,0
20171106 005600,1.161190,1.161310,1.161150,1.161290,0
20171106 005700,1.161300,1.161320,1.161290,1.161300,0
20171106 005800,1.161290,1.161290,1.161140,1.161200,0
20171106 005900,1.161190,1.161240,1.161190,1.161220,0
20171106 010000,1.161200,1.161240,1.160990,1.161100,0
20171106 010100,1.161110,1.161230,1.161030,1.161230,0
20171106 010200,1.161240,1.161390,1.161230,1.161390,0
20171106 010300,1.161370,1.161370,1.161280,1.161340,0
20171106 010400,1.161330,1.161330,1.161240,1.161280,0
20171106 010500,1.161250,1.161540,1.161250,1.161480,0
20171106 010600,1.161480,1.161500,1.161380,1.161450,0
20171106 010700,1.161440,1.161490,1.161440,1.161440,0
20171106 010800,1.161420,1.161420,1.161210,1.161290,0
20171106 010900,1.161250,1.161250,1.161010,1.161040,0
20171106 011000,1.161040,1.161140,1.161030,1.161030,0
20171106 011100,1.161030,1.161220,1.161030,1.161220,0
20171106 011200,1.161230,1.161290,1.161200,1.161290,0
20171106 011300,1.161300,1.161350,1.161250,1.161250,0
20171106 011400,1.161240,1.161240,1.161180,1.161180,0
20171106 011500,1.161140,1.161150,1.161080,1.161140,0
20171106 011600,1.161090,1.161100,1.161060,1.161060,0
20171106 011700,1.161070,1.161170,1.161070,1.161100,0
20171106 011800,1.161140,1.161140,1.161100,1.161110,0
20171106 011900,1.161140,1.161140,1.161000,1.161040,0
20171106 012000,1.161030,1.161040,1.160990,1.161030,0
20171106 012100,1.161020,1.161200,1.161000,1.161160,0
20171106 012200,1.161150,1.161150,1.161140,1.161150,0
20171106 012300,1.161180,1.161350,1.161180,1.161320,0
20171106 012400,1.161330,1.161340,1.161250,1.161250,0
20171106 012500,1.161240,1.161260,1.161190,1.161190,0
