20170209 000000,1.068760,1.068880,1.068730,1.068880,0
20170209 000100,1.068870,1.068870,1.068870,1.068870,0
20170209 000200,1.068850,1.068870,1.068830,1.068860,0
20170209 000300,1.068870,1.068930,1.068830,1.068930,0
20170209 000400,1.068910,1.068930,1.068830,1.068830,0
20170209 000500,1.068840,1.068860,1.068770,1.068770,0
20170209 000600,1.068760,1.068790,1.068760,1.068760,0
20170209 000700,1.068750,1.068750,1.068670,1.068720,0
20170209 000800,1.068720,1.068720,1.068680,1.068720,0
20170209 000900,1.068720,1.068720,1.068630,1.068640,0
20170209 001000,1.068660,1.068690,1.068610,1.068620,0
20170209 001100,1.068610,1.068660,1.068610,1.068660,0
20170209 001200,1.068650,1.068710,1.068630,1.068700,0
20170209 001300,1.068710,1.068800,1.068670,1.068750,0
20170209 001400,1.068730,1.068760,1.068660,1.068660,0
20170209 001500,1.068640,1.068650,1.068600,1.068600,0
20170209 001600,1.068590,1.068610,1.068580,1.068580,0
20170209 001700,1.068570,1.068590,1.068550,1.068550,0
20170209 001800,1.068560,1.068580,1.068550,1.068570,0
20170209 001900,1.068560,1.068570,1.068510,1.068530,0
20170209 002000,1.068540,1.068570,1.068480,1.068490,0
20170209 002100,1.068480,1.068480,1.068320,1.068330,0
20170209 002200,1.068310,1.068370,1.068260,1.068290,0
20170209 002300,1.068290,1.068290,1.068230,1.068260,0
20170209 002400,1.068240,1.068390,1.068150,1.068370,0
20170209 002500,1.068360,1.068380,1.068230,1.068230,0
20170209 002600,1.068220,1.068260,1.068160,1.068160,0
20170209 002700,1.068170,1.068270,1.068160,1.068230,0
20170209 002800,1.068210,1.068280,1.068180,1.068250,0
20170209 002900,1.068240,1.068270,1.068210,1.068230,0
20170209 003000,1.068210,1.068220,1.068090,1.068110,0
20170209 003100,1.068080,1.068230,1.068080,1.068180,0
20170209 003200,1.068210,1.068270,1.068200,1.068220,0
20170209 003300,1.068240,1.068260,1.068220,1.068250,0
20170209 003400,1.068260,1.068260,1.068190,1.068220,0
20170209 003500,1.068220,1.068240,1.068200,1.068200,0
20170209 003600,1.068190,1.068220,1.068180,1.068220,0
20170209 003700,1.068230,1.068230,1.068160,1.068170,0
20170209 003800,1.068170,1.068180,1.068090,1.068090,0
20170209 003900,1.068080,1.068110,1.067950,1.068000,0
20170209 004000,1.067970,1.068020,1.067950,1.068000,0
20170209 004100,1.067980,1.067980,1.067800,1.067800,0
20170209 004200,1.067820,1.067870,1.067630,1.067690,0
20170209 004300,1.067700,1.067710,1.067690,1.067710,0
20170209 004400,1.067730,1.067780,1.067710,1.067770,0
20170209 004500,1.067770,1.067930,1.067760,1.067920,0
20170209 004600,1.067930,1.068010,1.067910,1.068010,0
20170209 004700,1.067990,1.068160,1.067820,1.067880,0
20170209 004800,1.067880,1.067970,1.067820,1.067950,0
20170209 004900,1.067930,1.067950,1.067820,1.067830,0
20170209 005000,1.067830,1.067910,1.067820,1.067880,0
20170209 005100,1.067880,1.067990,1.067860,1.067990,0
20170209 005200,1.067990,1.068190,1.067960,1.068190,0
20170209 005300,1.068170,1.068230,1.068110,1.068200,0
20170209 005400,1.068220,1.068280,1.068160,1.068280,0
20170209 005500,1.068260,1.068260,1.068160,1.068190,0
20170209 005600,1.068200,1.068220,1.068160,1.068190,0
20170209 005700,1.068190,1.068280,1.068170,1.068240,0
20170209 005800,1.068250,1.068260,1.068170,1.068260,0
20170209 005900,1.068240,1.068240,1.068060,1.068060,0
20170209 010000,1.068040,1.068090,1.067970,1.068070,0
20170209 010100,1.068110,1.068310,1.068110,1.068280,0
20170209 010200,1.068280,1.068320,1.068250,1.068290,0
20170209 010300,1.068290,1.068290,1.068160,1.068160,0
20170209 010400,1.068180,1.068270,1.068160,1.068250,0
20170209 010500,1.068270,1.068330,1.068210,1.068310,0
20170209 010600,1.068320,1.068350,1.068270,1.068270,0
20170209 010700,1.068260,1.068270,1.068220,1.068270,0
20170209 010800,1.068280,1.068320,1.068240,1.068260,0
20170209 010900,1.068270,1.068300,1.068260,1.068260,0
20170209 011000,1.068300,1.068320,1.068260,1.068260,0
20170209 011100,1.068270,1.068270,1.068200,1.068220,0
20170209 011200,1.068250,1.068280,1.068230,1.068280,0
20170209 011300,1.068280,1.068310,1.068210,1.068260,0
20170209 011400,1.068260,1.068270,1.068190,1.068210,0
20170209 011500,1.068200,1.068260,1.068160,1.068200,0
20170209 011600,1.068180,1.068200,1.068150,1.068150,0
20170209 011700,1.068160,1.068170,1.068150,1.068160,0
20170209 011800,1.068170,1.068170,1.068160,1.068160,0
20170209 011900,1.068170,1.068230,1.068160,1.068230,0
20170209 012000,1.068230,1.068270,1.068110,1.068110,0
20170209 012100,1.068120,1.068150,1.068100,1.068100,0
20170209 012200,1.068100,1.068160,1.068100,1.068140,0
20170209 012300,1.068150,1.068150,1.068100,1.068100,0
20170209 012400,1.068100,1.068170,1.068100,1.068170,0
20170209 012500,1.068150,1.068170,1.068120,1.068140,0
20170209 012600,1.068170,1.068170,1.068110,1.068110,0
20170209 012700,1.068110,1.068200,1.068080,1.068160,0
20170209 012800,1.068150,1.068270,1.068150,1.068260,0
20170209 012900,1.068250,1.068270,1.068220,1.068220,0
20170209 013000,1.068230,1.068270,1.068150,1.068150,0
20170209 013100,1.068130,1.068160,1.068110,1.068110,0
20170209 013200,1.068090,1.068140,1.068040,1.068070,0
20170209 013300,1.068090,1.068090,1.067920,1.067950,0
20170209 013400,1.067960,1.068000,1.067870,1.067950,0
20170209 013500,1.067960,1.067960,1.067850,1.067860,0
20170209 013600,1.067850,1.067850,1.067710,1.067810,0
20170209 013700,1.067790,1.067790,1.067590,1.067650,0
20170209 013800,1.067660,1.067660,1.067610,1.067610,0
20170209 013900,1.067620,1.067620,1.067530,1.067560,0
20170209 014000,1.067580,1.067620,1.067570,1.067610,0
20170209 014100,1.067590,1.067590,1.067510,1.067520,0
20170209 014200,1.067530,1.067670,1.067530,1.067650,0
20170209 014300,1.067630,1.067710,1.067630,1.067690,0
20170209 014400,1.067720,1.067760,1.067690,1.067710,0
20170209 014500,1.067730,1.067830,1.067730,1.067830,0
20170209 014600,1.067850,1.067880,1.067850,1.067880,0
20170209 014700,1.067890,1.067930,1.067870,1.067920,0
20170209 014800,1.067950,1.067960,1.067950,1.067960,0
20170209 014900,1.067940,1.067940,1.067810,1.067830,0
20170209 015000,1.067810,1.067810,1.067640,1.067650,0
20170209 015100,1.067650,1.067670,1.067570,1.067610,0
20170209 015200,1.067600,1.067660,1.067550,1.067630,0
20170209 015300,1.067650,1.067650,1.067520,1.067550,0
20170209 015400,1.067560,1.067570,1.067520,1.067520,0
20170209 015500,1.067550,1.067550,1.067510,1.067520,0
20170209 015600,1.067520,1.067570,1.067450,1.067570,0
20170209 015700,1.067550,1.067550,1.067500,1.067510,0
20170209 015800,1.067520,1.067520,1.067370,1.067380,0
20170209 015900,1.067350,1.067350,1.067160,1.067260,0
20170209 020000,1.067240,1.067500,1.067240,1.067380,0
20170209 020100,1.067370,1.067560,1.067370,1.067560,0
20170209 020200,1.067550,1.067560,1.067390,1.067400,0
20170209 020300,1.067410,1.067530,1.067410,1.067440,0
20170209 020400,1.067440,1.067620,1.067410,1.067460,0
20170209 020500,1.067460,1.067510,1.067270,1.067490,0
20170209 020600,1.067510,1.067560,1.067470,1.067510,0
20170209 020700,1.067500,1.067530,1.067400,1.067510,0
20170209 020800,1.067530,1.067560,1.067240,1.067260,0
20170209 020900,1.067250,1.067480,1.067190,1.067360,0
20170209 021000,1.067350,1.067510,1.067240,1.067470,0
20170209 021100,1.067480,1.067510,1.067390,1.067440,0
20170209 021200,1.067450,1.067490,1.067320,1.067320,0
20170209 021300,1.067370,1.067500,1.067360,1.067470,0
20170209 021400,1.067450,1.067450,1.067200,1.067330,0
20170209 021500,1.067340,1.067500,1.067240,1.067260,0
20170209 021600,1.067230,1.067500,1.067200,1.067400,0
20170209 021700,1.067410,1.067600,1.067380,1.067600,0
20170209 021800,1.067620,1.067660,1.067480,1.067590,0
20170209 021900,1.067590,1.067590,1.067370,1.067420,0
20170209 022000,1.067430,1.067530,1.067320,1.067530,0
20170209 022100,1.067560,1.067630,1.067520,1.067570,0
20170209 022200,1.067550,1.067560,1.067360,1.067430,0
20170209 022300,1.067430,1.067440,1.067300,1.067370,0
20170209 022400,1.067360,1.067380,1.067200,1.067240,0
20170209 022500,1.067240,1.067330,1.067240,1.067320,0
20170209 022600,1.067310,1.067390,1.067290,1.067320,0
20170209 022700,1.067350,1.067420,1.067190,1.067220,0
20170209 022800,1.067200,1.067220,1.067170,1.067220,0
20170209 022900,1.067190,1.067250,1.067170,1.067170,0
