20110920 000000,1.360800,1.360900,1.360700,1.360700,0
20110920 000100,1.360600,1.360700,1.359800,1.360000,0
20110920 000200,1.359900,1.360300,1.359800,1.360100,0
20110920 000300,1.360200,1.360400,1.360100,1.360300,0
20110920 000400,1.360400,1.360500,1.360200,1.360400,0
20110920 000500,1.360500,1.360500,1.360400,1.360500,0
20110920 000600,1.360600,1.360800,1.360500,1.360800,0
20110920 000700,1.360900,1.360900,1.360500,1.360700,0
20110920 000800,1.360800,1.361000,1.360700,1.361000,0
20110920 000900,1.360900,1.360900,1.360800,1.360800,0
20110920 001000,1.360700,1.360900,1.360700,1.360800,0
20110920 001100,1.360600,1.360600,1.360200,1.360300,0
20110920 001200,1.360400,1.360600,1.360300,1.360600,0
20110920 001300,1.360700,1.360700,1.360700,1.360700,0
20110920 001400,1.360800,1.360800,1.360700,1.360800,0
20110920 001500,1.360700,1.360700,1.360600,1.360600,0
20110920 001600,1.360500,1.360500,1.360400,1.360400,0
20110920 001700,1.360500,1.360600,1.360500,1.360500,0
20110920 001800,1.360600,1.360700,1.360600,1.360600,0
20110920 001900,1.360500,1.360600,1.360500,1.360600,0
20110920 002000,1.360500,1.360600,1.360500,1.360500,0
20110920 002100,1.360400,1.360400,1.360200,1.360300,0
20110920 002200,1.360400,1.360800,1.360400,1.360700,0
20110920 002300,1.360800,1.360800,1.360800,1.360800,0
20110920 002400,1.360900,1.361100,1.360900,1.361000,0
20110920 002500,1.361100,1.361100,1.360700,1.360800,0
20110920 002600,1.360900,1.361100,1.360800,1.361100,0
20110920 002700,1.361000,1.361600,1.361000,1.361300,0
20110920 002800,1.361400,1.361500,1.361300,1.361400,0
20110920 002900,1.361500,1.361500,1.361300,1.361400,0
20110920 003000,1.361300,1.361300,1.361200,1.361300,0
20110920 003100,1.361400,1.361600,1.361400,1.361500,0
20110920 003200,1.361600,1.361600,1.361400,1.361500,0
20110920 003300,1.361600,1.361800,1.361500,1.361800,0
20110920 003400,1.361700,1.361800,1.361600,1.361600,0
20110920 003500,1.361500,1.361700,1.361500,1.361700,0
20110920 003600,1.361800,1.361900,1.361700,1.361800,0
20110920 003700,1.361900,1.361900,1.361700,1.361800,0
20110920 003800,1.361700,1.361700,1.361500,1.361600,0
20110920 003900,1.361500,1.361600,1.361400,1.361600,0
20110920 004000,1.361700,1.361800,1.361700,1.361800,0
20110920 004100,1.361900,1.362100,1.361800,1.361800,0
20110920 004200,1.361700,1.361800,1.361600,1.361600,0
20110920 004300,1.361500,1.361700,1.361500,1.361600,0
20110920 004400,1.361500,1.361600,1.361200,1.361200,0
20110920 004500,1.361300,1.361300,1.361100,1.361300,0
20110920 004600,1.361200,1.361300,1.361200,1.361300,0
20110920 004800,1.361200,1.361300,1.361000,1.361000,0
20110920 004900,1.361100,1.361200,1.361100,1.361200,0
20110920 005000,1.361300,1.361300,1.361300,1.361300,0
20110920 005100,1.361400,1.361500,1.361400,1.361400,0
20110920 005200,1.361500,1.361500,1.361300,1.361300,0
20110920 005300,1.361400,1.361400,1.361100,1.361100,0
20110920 005400,1.361000,1.361200,1.360900,1.361100,0
20110920 005500,1.361200,1.361200,1.360700,1.360800,0
20110920 005600,1.360900,1.361000,1.360800,1.360900,0
20110920 005700,1.360800,1.361000,1.360800,1.361000,0
20110920 005800,1.360900,1.361000,1.360900,1.361000,0
