20030312 000000,1.102700,1.102800,1.102500,1.102700,0
20030312 000100,1.102600,1.102700,1.102500,1.102500,0
20030312 000200,1.102600,1.102700,1.102500,1.102500,0
20030312 000300,1.102600,1.102600,1.102600,1.102600,0
20030312 000400,1.102500,1.102500,1.102500,1.102500,0
20030312 000600,1.102700,1.103000,1.102700,1.103000,0
20030312 000700,1.103100,1.103200,1.103100,1.103200,0
20030312 000800,1.103100,1.103200,1.103000,1.103100,0
20030312 000900,1.103000,1.103000,1.102900,1.103000,0
20030312 001000,1.103100,1.103100,1.103000,1.103100,0
20030312 001100,1.103200,1.103300,1.103100,1.103300,0
20030312 001200,1.103400,1.103600,1.103300,1.103500,0
20030312 001300,1.103600,1.103800,1.103500,1.103600,0
20030312 001400,1.103500,1.103600,1.103400,1.103400,0
20030312 001500,1.103300,1.103700,1.103300,1.103700,0
20030312 001600,1.103600,1.103600,1.103500,1.103600,0
20030312 001700,1.103500,1.103500,1.103500,1.103500,0
20030312 001800,1.103600,1.103600,1.103500,1.103600,0
20030312 001900,1.103700,1.103800,1.103700,1.103700,0
20030312 002000,1.103600,1.103700,1.103600,1.103700,0
20030312 002100,1.103600,1.103600,1.103500,1.103500,0
20030312 002200,1.103600,1.103600,1.103500,1.103600,0
20030312 002300,1.103500,1.103600,1.103500,1.103600,0
20030312 002400,1.103700,1.103800,1.103600,1.103600,0
20030312 002500,1.103500,1.103500,1.103500,1.103500,0
20030312 002600,1.103300,1.103300,1.103300,1.103300,0
20030312 002700,1.103400,1.103400,1.103400,1.103400,0
20030312 002800,1.103500,1.103500,1.103300,1.103300,0
20030312 003000,1.103400,1.103400,1.103200,1.103400,0
20030312 003100,1.103300,1.103400,1.103200,1.103400,0
20030312 003200,1.103300,1.103400,1.103200,1.103300,0
20030312 003300,1.103200,1.103400,1.103200,1.103200,0
20030312 003400,1.103400,1.103400,1.103200,1.103200,0
20030312 003500,1.103100,1.103200,1.103100,1.103100,0
20030312 003600,1.103000,1.103100,1.102900,1.103100,0
20030312 003700,1.103000,1.103100,1.103000,1.103100,0
20030312 004000,1.103000,1.103100,1.103000,1.103100,0
20030312 004100,1.103000,1.103100,1.102800,1.102900,0
20030312 004200,1.102800,1.102800,1.102600,1.102600,0
20030312 004300,1.102900,1.102900,1.102700,1.102900,0
20030312 004400,1.102700,1.102900,1.102700,1.102700,0
20030312 004500,1.102900,1.102900,1.102900,1.102900,0
20030312 004600,1.103000,1.103000,1.103000,1.103000,0
20030312 004700,1.102900,1.103000,1.102900,1.103000,0
20030312 004800,1.103100,1.103200,1.103000,1.103200,0
20030312 004900,1.103100,1.103100,1.103100,1.103100,0
20030312 005000,1.103000,1.103100,1.103000,1.103100,0
20030312 005100,1.103200,1.103200,1.103100,1.103100,0
20030312 005300,1.103200,1.103400,1.103200,1.103200,0
20030312 005400,1.103100,1.103300,1.103100,1.103200,0
20030312 005800,1.103100,1.103100,1.103100,1.103100,0
20030312 010100,1.102900,1.103000,1.102900,1.103000,0
20030312 010300,1.102900,1.103000,1.102900,1.103000,0
20030312 010400,1.103100,1.103100,1.102900,1.103000,0
20030312 010700,1.103100,1.103100,1.103000,1.103000,0
20030312 010800,1.102900,1.103000,1.102900,1.102900,0
20030312 011000,1.102800,1.102900,1.102700,1.102700,0
20030312 011100,1.102800,1.102800,1.102600,1.102800,0
20030312 011200,1.102700,1.102800,1.102600,1.102600,0
20030312 011300,1.102700,1.102900,1.102700,1.102700,0
20030312 011400,1.102600,1.102600,1.102500,1.102500,0
20030312 011500,1.102400,1.102700,1.102400,1.102700,0
20030312 011600,1.102600,1.102700,1.102500,1.102700,0
20030312 011700,1.102800,1.102900,1.102700,1.102700,0
20030312 011800,1.102900,1.103000,1.102900,1.102900,0
20030312 011900,1.102700,1.102700,1.102700,1.102700,0
20030312 012100,1.102600,1.102700,1.102500,1.102600,0
20030312 012300,1.102400,1.102500,1.102400,1.102500,0
20030312 012700,1.102400,1.102400,1.102400,1.102400,0
20030312 012800,1.102300,1.102500,1.102300,1.102500,0
20030312 012900,1.102400,1.102500,1.102400,1.102500,0
20030312 013000,1.102400,1.102600,1.102400,1.102600,0
20030312 013200,1.102500,1.102500,1.102500,1.102500,0
20030312 013400,1.102400,1.102400,1.102200,1.102300,0
20030312 013500,1.102200,1.102400,1.102200,1.102300,0
20030312 013600,1.102400,1.102500,1.102300,1.102500,0
20030312 013700,1.102600,1.102600,1.102400,1.102400,0
20030312 013800,1.102500,1.102500,1.102300,1.102300,0
20030312 013900,1.102400,1.102400,1.102400,1.102400,0
20030312 014000,1.102500,1.102500,1.102400,1.102400,0
20030312 014100,1.102500,1.102700,1.102500,1.102500,0
20030312 014200,1.102700,1.102700,1.102700,1.102700,0
20030312 014400,1.102600,1.102700,1.102500,1.102700,0
20030312 014500,1.102600,1.102700,1.102500,1.102700,0
20030312 014800,1.102800,1.102900,1.102800,1.102900,0
20030312 014900,1.102800,1.103000,1.102700,1.103000,0
20030312 015000,1.102900,1.102900,1.102900,1.102900,0
20030312 015100,1.102800,1.102900,1.102800,1.102900,0
20030312 015200,1.102800,1.102900,1.102700,1.102900,0
20030312 015300,1.102800,1.102900,1.102800,1.102900,0
20030312 015400,1.103000,1.103000,1.103000,1.103000,0
20030312 015500,1.102900,1.102900,1.102700,1.102900,0
20030312 015600,1.102800,1.102900,1.102700,1.102900,0
20030312 015900,1.103000,1.103100,1.102900,1.103100,0
20030312 020000,1.103000,1.103100,1.103000,1.103000,0
20030312 020100,1.103100,1.103100,1.103000,1.103000,0
20030312 020200,1.103100,1.103100,1.103000,1.103100,0
20030312 020500,1.103000,1.103100,1.103000,1.103000,0
20030312 020600,1.103100,1.103100,1.103000,1.103100,0
20030312 020700,1.103200,1.103200,1.103200,1.103200,0
20030312 020800,1.103100,1.103200,1.103100,1.103100,0
20030312 020900,1.103000,1.103100,1.103000,1.103100,0
20030312 021000,1.103000,1.103000,1.103000,1.103000,0
20030312 021100,1.103100,1.103100,1.103000,1.103100,0
20030312 021400,1.103200,1.103200,1.103100,1.103200,0
20030312 021500,1.103300,1.103300,1.103100,1.103100,0
20030312 022100,1.103200,1.103300,1.103000,1.103000,0
20030312 022200,1.102900,1.102900,1.102600,1.102800,0
20030312 022300,1.102900,1.102900,1.102700,1.102800,0
20030312 022400,1.102900,1.103000,1.102800,1.103000,0
20030312 022600,1.103100,1.103100,1.102900,1.102900,0
20030312 022700,1.103000,1.103100,1.103000,1.103000,0
20030312 022800,1.102900,1.102900,1.102900,1.102900,0
20030312 023000,1.103000,1.103000,1.102900,1.102900,0
20030312 023100,1.103000,1.103000,1.103000,1.103000,0
20030312 023300,1.102900,1.102900,1.102800,1.102800,0
20030312 023400,1.102900,1.103000,1.102900,1.102900,0
20030312 023500,1.103000,1.103300,1.103000,1.103300,0
20030312 023600,1.103400,1.103500,1.103300,1.103400,0
20030312 023700,1.103500,1.103600,1.103500,1.103600,0
20030312 023800,1.103700,1.104000,1.103700,1.104000,0
20030312 023900,1.104100,1.104300,1.104000,1.104200,0
20030312 024000,1.104100,1.104100,1.103900,1.104000,0
