20140720 170000,1.352770,1.352860,1.352710,1.352710,0
20140720 170100,1.352860,1.352860,1.352690,1.352740,0
20140720 170200,1.352790,1.352850,1.352570,1.352660,0
20140720 170300,1.352770,1.352780,1.352630,1.352630,0
20140720 170400,1.352660,1.352820,1.352660,1.352780,0
20140720 170500,1.352740,1.352780,1.352420,1.352460,0
20140720 170600,1.352570,1.352710,1.352570,1.352700,0
20140720 170700,1.352710,1.352710,1.352440,1.352700,0
20140720 170800,1.352590,1.352700,1.352420,1.352620,0
20140720 170900,1.352630,1.352700,1.352630,1.352680,0
20140720 171000,1.352690,1.352730,1.352630,1.352640,0
20140720 171100,1.352630,1.352650,1.352630,1.352650,0
20140720 171200,1.352630,1.352690,1.352630,1.352650,0
20140720 171300,1.352620,1.352650,1.352620,1.352650,0
20140720 171400,1.352680,1.352690,1.352560,1.352580,0
20140720 171500,1.352590,1.352750,1.352560,1.352580,0
20140720 171600,1.352700,1.352700,1.352430,1.352440,0
20140720 171700,1.352570,1.352620,1.352570,1.352620,0
20140720 171900,1.352700,1.352810,1.352700,1.352780,0
20140720 172000,1.352770,1.352790,1.352750,1.352750,0
20140720 172200,1.352760,1.352770,1.352730,1.352730,0
20140720 172300,1.352740,1.352740,1.352730,1.352740,0
20140720 172400,1.352750,1.352830,1.352750,1.352800,0
20140720 172500,1.352810,1.352810,1.352740,1.352740,0
20140720 172600,1.352750,1.352850,1.352750,1.352750,0
20140720 172700,1.352740,1.352740,1.352740,1.352740,0
20140720 172800,1.352750,1.352750,1.352730,1.352750,0
20140720 172900,1.352730,1.352750,1.352720,1.352750,0
20140720 173000,1.352830,1.352830,1.352820,1.352820,0
20140720 173100,1.352830,1.352830,1.352760,1.352830,0
20140720 173200,1.352820,1.352880,1.352820,1.352880,0
20140720 173300,1.352900,1.352920,1.352860,1.352910,0
20140720 173400,1.352900,1.352920,1.352890,1.352900,0
20140720 173500,1.352880,1.352890,1.352880,1.352890,0
20140720 173700,1.352940,1.352940,1.352920,1.352920,0
20140720 173800,1.352990,1.352990,1.352960,1.352960,0
20140720 173900,1.352970,1.352980,1.352970,1.352970,0
20140720 174000,1.352950,1.352960,1.352950,1.352960,0
20140720 174100,1.352950,1.352980,1.352920,1.352930,0
20140720 174200,1.352860,1.352910,1.352840,1.352910,0
20140720 174300,1.352930,1.352940,1.352930,1.352940,0
20140720 174400,1.352980,1.352980,1.352960,1.352970,0
20140720 174500,1.352960,1.352960,1.352890,1.352890,0
20140720 174600,1.352880,1.352920,1.352880,1.352910,0
20140720 174700,1.352940,1.352940,1.352920,1.352930,0
20140720 174800,1.352950,1.352950,1.352950,1.352950,0
20140720 174900,1.352960,1.352960,1.352950,1.352950,0
