20021024 000400,0.976300,0.976400,0.976300,0.976300,0
20021024 000700,0.976400,0.976400,0.976400,0.976400,0
20021024 000800,0.976300,0.976400,0.976300,0.976400,0
20021024 001300,0.976300,0.976400,0.976300,0.976400,0
20021024 001400,0.976500,0.976500,0.976400,0.976400,0
20021024 001700,0.976600,0.976600,0.976400,0.976400,0
20021024 001800,0.976300,0.976300,0.976300,0.976300,0
20021024 002200,0.976300,0.976300,0.976300,0.976300,0
20021024 002500,0.976300,0.976300,0.976300,0.976300,0
20021024 002600,0.976200,0.976300,0.976200,0.976300,0
20021024 002700,0.976200,0.976300,0.976200,0.976200,0
20021024 002800,0.976100,0.976200,0.976000,0.976100,0
20021024 002900,0.976000,0.976000,0.975900,0.975900,0
20021024 003000,0.975900,0.976000,0.975900,0.975900,0
20021024 003200,0.975900,0.975900,0.975900,0.975900,0
20021024 003300,0.975900,0.975900,0.975800,0.975900,0
20021024 003400,0.975800,0.975900,0.975800,0.975900,0
20021024 003500,0.975900,0.976000,0.975900,0.975900,0
20021024 003600,0.976000,0.976000,0.975900,0.976000,0
20021024 003700,0.976100,0.976100,0.976100,0.976100,0
20021024 003900,0.976000,0.976100,0.976000,0.976100,0
20021024 004100,0.976100,0.976100,0.976000,0.976100,0
20021024 004200,0.976000,0.976000,0.976000,0.976000,0
20021024 004300,0.975900,0.976000,0.975900,0.975900,0
20021024 004400,0.975900,0.976000,0.975900,0.976000,0
20021024 004500,0.975900,0.976000,0.975900,0.976000,0
20021024 004600,0.975900,0.976000,0.975900,0.976000,0
20021024 004700,0.976100,0.976100,0.976100,0.976100,0
20021024 004800,0.976100,0.976100,0.976100,0.976100,0
20021024 004900,0.976000,0.976100,0.976000,0.976100,0
20021024 005000,0.976000,0.976100,0.976000,0.976100,0
20021024 005100,0.976100,0.976400,0.976100,0.976400,0
20021024 005200,0.976300,0.976400,0.976300,0.976300,0
20021024 005300,0.976200,0.976500,0.976100,0.976300,0
20021024 005400,0.976200,0.976200,0.976100,0.976100,0
20021024 005500,0.976100,0.976100,0.976000,0.976000,0
20021024 005600,0.975900,0.976000,0.975800,0.975800,0
20021024 005700,0.975900,0.975900,0.975800,0.975800,0
20021024 005800,0.975700,0.975700,0.975700,0.975700,0
20021024 005900,0.975700,0.975800,0.975500,0.975500,0
20021024 010000,0.975400,0.975400,0.975100,0.975200,0
20021024 010100,0.975300,0.975300,0.975200,0.975300,0
20021024 010200,0.975200,0.975300,0.975200,0.975300,0
20021024 010300,0.975200,0.975200,0.975100,0.975200,0
20021024 010400,0.975100,0.975200,0.975100,0.975200,0
20021024 010500,0.975100,0.975200,0.975100,0.975100,0
20021024 010600,0.975200,0.975200,0.975100,0.975200,0
20021024 010700,0.975100,0.975200,0.974900,0.974900,0
20021024 010800,0.975000,0.975100,0.974800,0.975100,0
20021024 010900,0.975000,0.975000,0.975000,0.975000,0
20021024 011000,0.975000,0.975100,0.975000,0.975100,0
20021024 011100,0.975200,0.975200,0.975200,0.975200,0
20021024 011300,0.975100,0.975200,0.975100,0.975200,0
20021024 011500,0.975200,0.975200,0.975200,0.975200,0
20021024 011600,0.975100,0.975100,0.975000,0.975000,0
20021024 011700,0.975000,0.975000,0.974800,0.974800,0
20021024 011800,0.974900,0.974900,0.974900,0.974900,0
20021024 011900,0.974800,0.974900,0.974800,0.974800,0
20021024 012000,0.974900,0.974900,0.974800,0.974900,0
20021024 012100,0.974800,0.974800,0.974800,0.974800,0
20021024 012200,0.974900,0.974900,0.974900,0.974900,0
20021024 012300,0.974800,0.974900,0.974800,0.974900,0
20021024 012400,0.974800,0.974900,0.974800,0.974900,0
20021024 012500,0.974800,0.974800,0.974700,0.974700,0
20021024 012600,0.974600,0.974700,0.974500,0.974500,0
20021024 012700,0.974600,0.974600,0.974200,0.974200,0
20021024 012800,0.974300,0.974300,0.974000,0.974100,0
20021024 012900,0.974200,0.974300,0.974100,0.974200,0
20021024 013000,0.974100,0.974200,0.974100,0.974200,0
20021024 013100,0.974300,0.974400,0.974200,0.974300,0
