20140602 150100,1.359620,1.359620,1.359560,1.359560,0
20140602 150200,1.359590,1.359640,1.359590,1.359640,0
20140602 150300,1.359610,1.359720,1.359600,1.359600,0
20140602 150400,1.359590,1.359600,1.359530,1.359550,0
20140602 150500,1.359540,1.359540,1.359490,1.359500,0
20140602 150600,1.359490,1.359490,1.359490,1.359490,0
20140602 150700,1.359500,1.359530,1.359500,1.359530,0
20140602 150800,1.359580,1.359590,1.359580,1.359590,0
20140602 150900,1.359610,1.359620,1.359560,1.359600,0
20140602 151000,1.359590,1.359630,1.359590,1.359630,0
20140602 151100,1.359660,1.359740,1.359660,1.359740,0
20140602 151200,1.359730,1.359730,1.359650,1.359700,0
20140602 151300,1.359690,1.359700,1.359640,1.359650,0
20140602 151400,1.359640,1.359710,1.359610,1.359710,0
20140602 151500,1.359690,1.359690,1.359660,1.359660,0
20140602 151600,1.359650,1.359660,1.359640,1.359640,0
20140602 151700,1.359650,1.359660,1.359650,1.359660,0
20140602 151800,1.359650,1.359670,1.359650,1.359670,0
20140602 151900,1.359660,1.359670,1.359650,1.359660,0
20140602 152000,1.359670,1.359670,1.359660,1.359670,0
20140602 152100,1.359660,1.359670,1.359660,1.359670,0
20140602 152200,1.359680,1.359680,1.359670,1.359670,0
20140602 152300,1.359660,1.359670,1.359610,1.359640,0
20140602 152400,1.359650,1.359670,1.359610,1.359610,0
20140602 152500,1.359620,1.359650,1.359620,1.359640,0
20140602 152600,1.359650,1.359650,1.359590,1.359610,0
20140602 152700,1.359620,1.359670,1.359620,1.359650,0
20140602 152800,1.359640,1.359640,1.359610,1.359640,0
20140602 152900,1.359650,1.359660,1.359650,1.359660,0
20140602 153000,1.359650,1.359650,1.359630,1.359630,0
20140602 153100,1.359620,1.359630,1.359620,1.359620,0
20140602 153200,1.359610,1.359650,1.359600,1.359640,0
20140602 153300,1.359630,1.359640,1.359630,1.359640,0
20140602 153400,1.359660,1.359680,1.359570,1.359610,0
20140602 153500,1.359620,1.359620,1.359580,1.359580,0
20140602 153600,1.359590,1.359640,1.359590,1.359610,0
20140602 153700,1.359620,1.359650,1.359610,1.359650,0
20140602 153800,1.359640,1.359640,1.359600,1.359600,0
20140602 153900,1.359610,1.359660,1.359580,1.359640,0
20140602 154000,1.359670,1.359710,1.359640,1.359710,0
20140602 154100,1.359700,1.359720,1.359700,1.359720,0
20140602 154200,1.359730,1.359740,1.359720,1.359740,0
20140602 154300,1.359750,1.359750,1.359740,1.359740,0
20140602 154400,1.359750,1.359760,1.359690,1.359720,0
20140602 154500,1.359700,1.359720,1.359670,1.359720,0
20140602 154600,1.359730,1.359730,1.359730,1.359730,0
20140602 154700,1.359720,1.359760,1.359690,1.359760,0
20140602 154800,1.359750,1.359760,1.359750,1.359760,0
20140602 154900,1.359750,1.359760,1.359670,1.359680,0
20140602 155000,1.359650,1.359670,1.359640,1.359660,0
20140602 155100,1.359670,1.359680,1.359660,1.359660,0
20140602 155200,1.359670,1.359730,1.359660,1.359670,0
20140602 155300,1.359680,1.359690,1.359680,1.359680,0
20140602 155400,1.359690,1.359690,1.359670,1.359670,0
20140602 155500,1.359660,1.359670,1.359630,1.359660,0
20140602 155600,1.359640,1.359660,1.359640,1.359650,0
20140602 155700,1.359660,1.359680,1.359660,1.359670,0
20140602 155800,1.359660,1.359680,1.359660,1.359670,0
20140602 155900,1.359660,1.359750,1.359660,1.359750,0
20140602 160000,1.359730,1.359750,1.359660,1.359750,0
20140602 160100,1.359760,1.359770,1.359750,1.359750,0
20140602 160200,1.359740,1.359770,1.359740,1.359770,0
20140602 160300,1.359760,1.359760,1.359750,1.359750,0
20140602 160400,1.359760,1.359780,1.359760,1.359780,0
20140602 160500,1.359770,1.359790,1.359720,1.359730,0
20140602 160600,1.359740,1.359760,1.359740,1.359750,0
20140602 160700,1.359770,1.359790,1.359710,1.359730,0
20140602 160800,1.359740,1.359740,1.359710,1.359710,0
20140602 160900,1.359700,1.359810,1.359690,1.359760,0
