20071224 000200,1.438600,1.438700,1.438600,1.438700,0
20071224 000400,1.438800,1.438800,1.438700,1.438700,0
20071224 000500,1.438800,1.438800,1.438800,1.438800,0
20071224 000600,1.438900,1.438900,1.438600,1.438600,0
20071224 000800,1.438500,1.438500,1.438500,1.438500,0
20071224 000900,1.438600,1.438600,1.438500,1.438500,0
20071224 001300,1.438600,1.438600,1.438500,1.438500,0
20071224 001600,1.438400,1.438500,1.438400,1.438500,0
20071224 001700,1.438600,1.438600,1.438600,1.438600,0
20071224 002000,1.438700,1.438700,1.438700,1.438700,0
20071224 002300,1.438800,1.438800,1.438700,1.438700,0
20071224 002400,1.438600,1.438600,1.438500,1.438500,0
20071224 002500,1.438400,1.438400,1.438400,1.438400,0
20071224 002600,1.438500,1.438500,1.438500,1.438500,0
20071224 002700,1.438400,1.438500,1.438400,1.438500,0
20071224 002800,1.438400,1.438500,1.438400,1.438500,0
20071224 003100,1.438600,1.438600,1.438500,1.438500,0
20071224 003500,1.438400,1.438400,1.438400,1.438400,0
20071224 003700,1.438500,1.438500,1.438500,1.438500,0
20071224 003800,1.438600,1.438600,1.438500,1.438500,0
20071224 004300,1.438600,1.438600,1.438600,1.438600,0
20071224 004400,1.438700,1.438700,1.438600,1.438600,0
20071224 004500,1.438700,1.438700,1.438600,1.438600,0
20071224 005000,1.438700,1.438900,1.438700,1.438900,0
20071224 005200,1.438800,1.438800,1.438800,1.438800,0
20071224 005300,1.438900,1.438900,1.438900,1.438900,0
20071224 005500,1.439000,1.439000,1.439000,1.439000,0
20071224 005700,1.438900,1.439000,1.438800,1.438800,0
20071224 010000,1.438900,1.438900,1.438900,1.438900,0
20071224 010200,1.438800,1.438800,1.438800,1.438800,0
20071224 010400,1.438900,1.438900,1.438900,1.438900,0
20071224 010800,1.439000,1.439000,1.439000,1.439000,0
20071224 010900,1.438900,1.439000,1.438900,1.439000,0
20071224 011400,1.438900,1.438900,1.438900,1.438900,0
20071224 011600,1.438800,1.438800,1.438800,1.438800,0
20071224 011700,1.438700,1.438700,1.438300,1.438300,0
20071224 011800,1.438200,1.438300,1.438100,1.438200,0
20071224 011900,1.438100,1.438200,1.438000,1.438100,0
20071224 012000,1.438000,1.438000,1.437800,1.437800,0
20071224 012100,1.437700,1.437700,1.437600,1.437700,0
20071224 012200,1.437800,1.437900,1.437700,1.437800,0
20071224 012300,1.437900,1.437900,1.437600,1.437700,0
20071224 012400,1.437800,1.437800,1.437800,1.437800,0
20071224 012500,1.437900,1.437900,1.437900,1.437900,0
20071224 012600,1.437800,1.438000,1.437800,1.438000,0
20071224 012700,1.438100,1.438100,1.438100,1.438100,0
20071224 012800,1.438000,1.438000,1.438000,1.438000,0
20071224 012900,1.438100,1.438200,1.438000,1.438200,0
20071224 013000,1.438100,1.438100,1.438000,1.438100,0
20071224 013100,1.438200,1.438600,1.438200,1.438500,0
20071224 013200,1.438400,1.438400,1.438400,1.438400,0
20071224 013600,1.438500,1.438500,1.438400,1.438400,0
20071224 013700,1.438300,1.438300,1.438200,1.438300,0
20071224 013800,1.438200,1.438200,1.438100,1.438100,0
20071224 014000,1.438200,1.438300,1.438100,1.438100,0
20071224 014100,1.438200,1.438300,1.438100,1.438200,0
20071224 014200,1.438100,1.438200,1.438100,1.438100,0
20071224 014300,1.438000,1.438200,1.438000,1.438100,0
20071224 014400,1.438000,1.438100,1.438000,1.438000,0
20071224 014600,1.438100,1.438100,1.438000,1.438100,0
20071224 014700,1.438200,1.438200,1.438100,1.438100,0
20071224 014800,1.438000,1.438000,1.438000,1.438000,0
20071224 014900,1.438200,1.438200,1.438000,1.438100,0
20071224 015000,1.438000,1.438100,1.438000,1.438000,0
20071224 015100,1.438100,1.438100,1.438000,1.438000,0
20071224 015300,1.437900,1.438000,1.437900,1.438000,0
20071224 015900,1.438100,1.438100,1.438000,1.438000,0
20071224 020000,1.438100,1.438200,1.438100,1.438100,0
20071224 020100,1.438200,1.438300,1.438200,1.438200,0
20071224 020200,1.438300,1.438300,1.438200,1.438300,0
20071224 020300,1.438200,1.438200,1.438100,1.438100,0
20071224 020500,1.438000,1.438000,1.438000,1.438000,0
20071224 020600,1.437900,1.437900,1.437600,1.437600,0
20071224 020700,1.437700,1.437800,1.437700,1.437800,0
20071224 020800,1.437700,1.437800,1.437700,1.437800,0
20071224 020900,1.437900,1.437900,1.437900,1.437900,0
20071224 021000,1.438000,1.438100,1.438000,1.438100,0
20071224 021100,1.438000,1.438000,1.438000,1.438000,0
20071224 021200,1.438100,1.438200,1.438100,1.438200,0
20071224 021300,1.438300,1.438600,1.438300,1.438600,0
20071224 021400,1.438500,1.438500,1.438500,1.438500,0
20071224 021500,1.438600,1.438600,1.438300,1.438400,0
20071224 021600,1.438300,1.438500,1.438300,1.438500,0
20071224 021700,1.438400,1.438500,1.438400,1.438400,0
20071224 021800,1.438300,1.438500,1.438300,1.438500,0
20071224 021900,1.438400,1.438400,1.438400,1.438400,0
20071224 022100,1.438300,1.438400,1.438300,1.438400,0
20071224 022200,1.438500,1.438600,1.438400,1.438600,0
20071224 022300,1.438700,1.438700,1.438500,1.438500,0
20071224 022500,1.438400,1.438500,1.438400,1.438500,0
20071224 022600,1.438400,1.438400,1.438400,1.438400,0
20071224 022700,1.438500,1.438500,1.438300,1.438400,0
20071224 022800,1.438500,1.438500,1.438400,1.438400,0
20071224 022900,1.438500,1.438800,1.438400,1.438800,0
20071224 023000,1.438700,1.438700,1.438500,1.438600,0
20071224 023100,1.438500,1.438500,1.438400,1.438400,0
20071224 023400,1.438500,1.438600,1.438500,1.438600,0
20071224 023500,1.438500,1.438500,1.438500,1.438500,0
20071224 023600,1.438400,1.438400,1.438300,1.438400,0
20071224 023700,1.438300,1.438300,1.438300,1.438300,0
20071224 023800,1.438400,1.438400,1.438100,1.438200,0
20071224 023900,1.438100,1.438200,1.438100,1.438200,0
20071224 024000,1.438300,1.438300,1.438200,1.438300,0
20071224 024100,1.438200,1.438400,1.438200,1.438300,0
20071224 024200,1.438200,1.438300,1.438100,1.438100,0
20071224 024300,1.438200,1.438700,1.438200,1.438700,0
20071224 024400,1.438800,1.438800,1.438700,1.438700,0
20071224 024500,1.438600,1.438600,1.438600,1.438600,0
20071224 024600,1.438700,1.438800,1.438600,1.438800,0
20071224 024700,1.438700,1.438800,1.438700,1.438800,0
20071224 024800,1.438700,1.438800,1.438700,1.438800,0
20071224 024900,1.438700,1.438700,1.438600,1.438600,0
20071224 025000,1.438700,1.438700,1.438500,1.438600,0
20071224 025100,1.438500,1.438600,1.438500,1.438600,0
20071224 025400,1.438700,1.438800,1.438600,1.438800,0
20071224 025500,1.438700,1.438700,1.438600,1.438600,0
20071224 025600,1.438700,1.438700,1.438700,1.438700,0
20071224 025900,1.438600,1.438700,1.438400,1.438500,0
20071224 030000,1.438400,1.438400,1.438200,1.438400,0
20071224 030100,1.438300,1.438300,1.438200,1.438200,0
20071224 030300,1.438300,1.438300,1.438200,1.438300,0
20071224 030400,1.438200,1.438300,1.438100,1.438200,0
20071224 030500,1.438300,1.438300,1.438200,1.438300,0
20071224 030600,1.438400,1.438400,1.438400,1.438400,0
20071224 030700,1.438300,1.438300,1.438200,1.438200,0
20071224 031100,1.438300,1.438300,1.438300,1.438300,0
20071224 031200,1.438400,1.438400,1.438200,1.438200,0
20071224 031300,1.438300,1.438300,1.438300,1.438300,0
20071224 031400,1.438400,1.438400,1.438300,1.438400,0
20071224 031500,1.438500,1.438500,1.438500,1.438500,0
20071224 031600,1.438600,1.438600,1.438400,1.438400,0
20071224 031700,1.438300,1.438400,1.438300,1.438400,0
20071224 031800,1.438500,1.438500,1.438400,1.438400,0
20071224 031900,1.438500,1.438500,1.438500,1.438500,0
20071224 032200,1.438400,1.438400,1.438200,1.438400,0
20071224 032400,1.438500,1.438500,1.438500,1.438500,0
20071224 032500,1.438600,1.438600,1.438500,1.438500,0
20071224 032700,1.438600,1.438600,1.438600,1.438600,0
20071224 033100,1.438500,1.438600,1.438500,1.438500,0
20071224 033400,1.438600,1.438600,1.438600,1.438600,0
20071224 033600,1.438700,1.438700,1.438600,1.438700,0
20071224 033800,1.438800,1.438800,1.438800,1.438800,0
20071224 033900,1.438700,1.438700,1.438700,1.438700,0
20071224 034000,1.438800,1.438800,1.438700,1.438800,0
20071224 034100,1.438700,1.438700,1.438700,1.438700,0
20071224 034200,1.438800,1.439000,1.438800,1.439000,0
20071224 034300,1.438900,1.438900,1.438800,1.438800,0
20071224 034400,1.438900,1.439000,1.438900,1.438900,0
20071224 034500,1.438800,1.438900,1.438800,1.438800,0
20071224 034600,1.438900,1.438900,1.438900,1.438900,0
20071224 034700,1.439000,1.439000,1.439000,1.439000,0
20071224 034800,1.438900,1.438900,1.438900,1.438900,0
20071224 034900,1.438800,1.438800,1.438700,1.438700,0
20071224 035000,1.438800,1.438800,1.438800,1.438800,0
20071224 035100,1.438700,1.438700,1.438700,1.438700,0
20071224 035200,1.438600,1.438600,1.438600,1.438600,0
20071224 035300,1.438700,1.438700,1.438700,1.438700,0
20071224 035500,1.438800,1.438900,1.438700,1.438800,0
20071224 035600,1.438900,1.438900,1.438900,1.438900,0
20071224 035700,1.438800,1.438900,1.438800,1.438800,0
20071224 035800,1.438900,1.438900,1.438800,1.438800,0
20071224 035900,1.438900,1.439100,1.438800,1.439100,0
20071224 040000,1.439000,1.439000,1.438700,1.438700,0
20071224 040100,1.438600,1.438800,1.438600,1.438700,0
20071224 040200,1.438600,1.438600,1.438600,1.438600,0
20071224 040300,1.438500,1.438500,1.438300,1.438300,0
20071224 040400,1.438400,1.438600,1.438300,1.438600,0
20071224 040500,1.438400,1.438400,1.438400,1.438400,0
20071224 040600,1.438500,1.438500,1.438300,1.438300,0
20071224 040700,1.438500,1.438600,1.438300,1.438500,0
20071224 040800,1.438400,1.438600,1.438400,1.438600,0
20071224 040900,1.438500,1.438600,1.438400,1.438600,0
20071224 041000,1.438500,1.438700,1.438500,1.438700,0
20071224 041100,1.438600,1.438700,1.438600,1.438700,0
20071224 041200,1.438800,1.438800,1.438500,1.438500,0
20071224 041300,1.438600,1.438600,1.438500,1.438500,0
20071224 041400,1.438600,1.438600,1.438600,1.438600,0
20071224 041600,1.438500,1.438500,1.438500,1.438500,0
20071224 041700,1.438600,1.438600,1.438500,1.438500,0
20071224 041800,1.438400,1.438700,1.438400,1.438700,0
20071224 041900,1.438600,1.438700,1.438500,1.438500,0
20071224 042000,1.438400,1.438600,1.438300,1.438500,0
20071224 042500,1.438600,1.438900,1.438600,1.438900,0
20071224 042600,1.438700,1.439000,1.438700,1.438900,0
20071224 042700,1.438800,1.439100,1.438800,1.439100,0
20071224 042800,1.439200,1.439200,1.439000,1.439100,0
20071224 042900,1.439000,1.439100,1.438900,1.438900,0
20071224 043000,1.439000,1.439000,1.438900,1.439000,0
20071224 043200,1.438900,1.438900,1.438900,1.438900,0
20071224 043300,1.439000,1.439000,1.439000,1.439000,0
20071224 043500,1.439100,1.439200,1.439000,1.439200,0
20071224 043600,1.439100,1.439200,1.439100,1.439100,0
20071224 043700,1.439000,1.439100,1.439000,1.439100,0
20071224 043800,1.439000,1.439000,1.439000,1.439000,0
20071224 043900,1.439100,1.439100,1.439100,1.439100,0
20071224 044000,1.439000,1.439200,1.439000,1.439200,0
20071224 044100,1.439100,1.439200,1.439100,1.439100,0
20071224 044200,1.439000,1.439000,1.439000,1.439000,0
20071224 044300,1.439100,1.439100,1.439000,1.439000,0
20071224 044400,1.439100,1.439100,1.439100,1.439100,0
20071224 044500,1.439000,1.439100,1.439000,1.439100,0
20071224 044600,1.439200,1.439200,1.439100,1.439100,0
20071224 044700,1.439200,1.439200,1.439100,1.439200,0
20071224 044800,1.439100,1.439100,1.439100,1.439100,0
20071224 044900,1.439200,1.439200,1.439200,1.439200,0
20071224 045000,1.439100,1.439200,1.439000,1.439100,0
20071224 045200,1.439200,1.439200,1.439100,1.439200,0
20071224 045300,1.439300,1.439300,1.439300,1.439300,0
20071224 045400,1.439400,1.439400,1.439400,1.439400,0
20071224 045500,1.439200,1.439300,1.439200,1.439300,0
20071224 045600,1.439400,1.439400,1.439300,1.439300,0
20071224 045700,1.439400,1.439400,1.439200,1.439300,0
20071224 045900,1.439400,1.439400,1.439300,1.439400,0
20071224 050000,1.439300,1.439400,1.439300,1.439400,0
20071224 050100,1.439300,1.439400,1.439300,1.439300,0
20071224 050200,1.439400,1.439400,1.439300,1.439400,0
20071224 050400,1.439300,1.439400,1.439300,1.439400,0
20071224 050700,1.439300,1.439400,1.439300,1.439400,0
20071224 050800,1.439300,1.439400,1.439300,1.439400,0
20071224 050900,1.439300,1.439400,1.439300,1.439400,0
20071224 051000,1.439500,1.439500,1.439400,1.439400,0
20071224 051100,1.439500,1.439500,1.439400,1.439400,0
20071224 051200,1.439500,1.439500,1.439400,1.439500,0
20071224 051300,1.439400,1.439500,1.439400,1.439400,0
20071224 051400,1.439500,1.439500,1.439400,1.439400,0
20071224 051500,1.439300,1.439300,1.439200,1.439300,0
20071224 051600,1.439200,1.439200,1.439100,1.439100,0
20071224 051700,1.439200,1.439200,1.439200,1.439200,0
20071224 051800,1.439300,1.439300,1.439100,1.439100,0
20071224 051900,1.439200,1.439300,1.439100,1.439200,0
20071224 052000,1.439300,1.439300,1.439200,1.439300,0
20071224 052100,1.439200,1.439300,1.439200,1.439200,0
20071224 052200,1.439100,1.439300,1.439100,1.439300,0
20071224 052400,1.439200,1.439200,1.439200,1.439200,0
20071224 052500,1.439300,1.439300,1.439300,1.439300,0
20071224 052600,1.439200,1.439300,1.439200,1.439300,0
20071224 052700,1.439200,1.439300,1.439200,1.439300,0
20071224 052800,1.439200,1.439300,1.439200,1.439300,0
20071224 053100,1.439400,1.439400,1.439400,1.439400,0
20071224 053500,1.439500,1.439600,1.439500,1.439500,0
20071224 053600,1.439400,1.439500,1.439400,1.439400,0
20071224 053700,1.439300,1.439300,1.439300,1.439300,0
20071224 053800,1.439400,1.439500,1.439300,1.439500,0
20071224 053900,1.439400,1.439400,1.439400,1.439400,0
20071224 054000,1.439500,1.439500,1.439300,1.439400,0
20071224 054100,1.439300,1.439400,1.439300,1.439400,0
20071224 054200,1.439300,1.439300,1.439200,1.439200,0
20071224 054300,1.439300,1.439600,1.439200,1.439600,0
20071224 054400,1.439500,1.439600,1.439500,1.439600,0
20071224 054500,1.439700,1.439700,1.439700,1.439700,0
20071224 054600,1.439600,1.439700,1.439600,1.439700,0
20071224 054700,1.439600,1.439700,1.439600,1.439600,0
20071224 054800,1.439700,1.439700,1.439500,1.439600,0
20071224 054900,1.439500,1.439600,1.439300,1.439600,0
20071224 055000,1.439500,1.439700,1.439500,1.439700,0
20071224 055200,1.439600,1.439700,1.439600,1.439700,0
20071224 055300,1.439600,1.439700,1.439600,1.439700,0
20071224 055400,1.439600,1.439700,1.439600,1.439700,0
