20121216 170000,1.317820,1.318140,1.317540,1.317670,0
20121216 170100,1.317660,1.317890,1.317520,1.317860,0
20121216 170200,1.317880,1.318350,1.317880,1.318150,0
20121216 170300,1.318140,1.318340,1.317840,1.318340,0
20121216 170400,1.318330,1.318470,1.318330,1.318470,0
20121216 170500,1.318460,1.318790,1.318440,1.318620,0
20121216 170600,1.318760,1.318760,1.318350,1.318400,0
20121216 170700,1.318370,1.318450,1.317920,1.318130,0
20121216 170800,1.318170,1.318400,1.318130,1.318400,0
20121216 170900,1.318370,1.318630,1.318360,1.318620,0
20121216 171000,1.318610,1.318620,1.318410,1.318410,0
20121216 171100,1.318370,1.318370,1.318190,1.318200,0
20121216 171200,1.318210,1.318230,1.318010,1.318010,0
20121216 171300,1.317970,1.318230,1.317970,1.318170,0
20121216 171400,1.318160,1.318160,1.317050,1.317230,0
20121216 171500,1.317190,1.317470,1.316570,1.316660,0
20121216 171600,1.316640,1.316890,1.316300,1.316840,0
20121216 171700,1.316750,1.316750,1.316290,1.316560,0
20121216 171800,1.316590,1.316590,1.316300,1.316310,0
20121216 171900,1.316290,1.316340,1.316280,1.316340,0
20121216 172000,1.316350,1.316350,1.316240,1.316340,0
20121216 172100,1.316350,1.317260,1.316350,1.316780,0
20121216 172200,1.316740,1.317620,1.316690,1.317620,0
20121216 172300,1.317650,1.317840,1.317300,1.317760,0
20121216 172400,1.317780,1.317790,1.317420,1.317790,0
20121216 172500,1.317860,1.317900,1.317840,1.317870,0
20121216 172600,1.317860,1.318070,1.317850,1.318020,0
20121216 172700,1.318070,1.318340,1.317950,1.318050,0
20121216 172800,1.318030,1.318100,1.317990,1.318080,0
20121216 172900,1.318180,1.318180,1.317870,1.317970,0
20121216 173000,1.317960,1.318220,1.317930,1.318150,0
20121216 173100,1.318160,1.318180,1.318010,1.318180,0
20121216 173200,1.318190,1.318220,1.318110,1.318140,0
20121216 173300,1.318130,1.318450,1.318130,1.318440,0
20121216 173400,1.318430,1.318460,1.318410,1.318460,0
20121216 173500,1.318450,1.318470,1.318420,1.318450,0
20121216 173600,1.318470,1.318470,1.318420,1.318420,0
20121216 173700,1.318410,1.318430,1.318170,1.318170,0
20121216 173800,1.318110,1.318140,1.317670,1.317990,0
20121216 173900,1.318010,1.318120,1.317840,1.317990,0
20121216 174000,1.317980,1.318040,1.317870,1.317870,0
20121216 174100,1.317880,1.317890,1.317800,1.317870,0
20121216 174200,1.317850,1.317930,1.317820,1.317840,0
20121216 174300,1.318020,1.318020,1.317770,1.317810,0
20121216 174400,1.317800,1.318030,1.317770,1.317820,0
20121216 174500,1.317880,1.318130,1.317880,1.317940,0
20121216 174600,1.317930,1.318030,1.317910,1.317960,0
20121216 174700,1.317950,1.318370,1.317910,1.317910,0
