20040213 000000,1.281400,1.281500,1.281400,1.281500,0
20040213 000100,1.281500,1.281500,1.281400,1.281500,0
20040213 000300,1.281500,1.281600,1.281500,1.281500,0
20040213 000400,1.281600,1.281600,1.281500,1.281500,0
20040213 000500,1.281600,1.281600,1.281500,1.281500,0
20040213 000800,1.281500,1.281500,1.281300,1.281400,0
20040213 001300,1.281300,1.281400,1.281300,1.281400,0
20040213 001400,1.281400,1.281500,1.281400,1.281400,0
20040213 001900,1.281500,1.281700,1.281500,1.281600,0
20040213 002000,1.281600,1.281800,1.281500,1.281700,0
20040213 002100,1.281600,1.281700,1.281600,1.281700,0
20040213 002200,1.281600,1.281700,1.281600,1.281700,0
20040213 002300,1.281600,1.281700,1.281600,1.281700,0
20040213 002500,1.281700,1.281700,1.281600,1.281700,0
20040213 002600,1.281600,1.281700,1.281600,1.281700,0
20040213 002800,1.281600,1.281600,1.281500,1.281500,0
20040213 002900,1.281500,1.281600,1.281400,1.281500,0
20040213 003100,1.281600,1.281600,1.281600,1.281600,0
20040213 003400,1.281700,1.281700,1.281600,1.281600,0
20040213 003600,1.281700,1.281900,1.281700,1.281900,0
20040213 003700,1.281900,1.282200,1.281900,1.282200,0
20040213 003800,1.282200,1.282400,1.282200,1.282300,0
20040213 003900,1.282200,1.282200,1.282100,1.282200,0
20040213 004000,1.282200,1.282300,1.282200,1.282200,0
20040213 004100,1.282200,1.282300,1.282100,1.282200,0
20040213 004200,1.282100,1.282100,1.282000,1.282100,0
20040213 004300,1.282200,1.282200,1.282100,1.282200,0
20040213 004400,1.282300,1.282300,1.282000,1.282100,0
20040213 004500,1.282000,1.282100,1.282000,1.282000,0
20040213 004700,1.282000,1.282000,1.281800,1.281900,0
20040213 004800,1.282000,1.282100,1.281900,1.282000,0
20040213 004900,1.282000,1.282100,1.282000,1.282100,0
20040213 005000,1.282100,1.282200,1.282100,1.282200,0
20040213 005100,1.282200,1.282200,1.282100,1.282200,0
20040213 005200,1.282200,1.282300,1.282200,1.282200,0
20040213 005300,1.282300,1.282300,1.282300,1.282300,0
20040213 005400,1.282400,1.282400,1.282400,1.282400,0
20040213 005500,1.282500,1.282500,1.282400,1.282400,0
20040213 005600,1.282400,1.282500,1.282300,1.282400,0
20040213 005700,1.282500,1.282500,1.282300,1.282400,0
20040213 005800,1.282500,1.282600,1.282400,1.282600,0
20040213 005900,1.282600,1.282800,1.282000,1.282700,0
20040213 010000,1.282700,1.282800,1.282700,1.282700,0
20040213 010100,1.282700,1.282700,1.282500,1.282600,0
20040213 010200,1.282500,1.282500,1.282400,1.282400,0
20040213 010300,1.282500,1.282600,1.282500,1.282600,0
20040213 010400,1.282600,1.282800,1.282600,1.282800,0
20040213 010500,1.282700,1.282800,1.282400,1.282500,0
20040213 010600,1.282600,1.282600,1.282500,1.282600,0
20040213 010700,1.282500,1.282800,1.282500,1.282800,0
20040213 010800,1.282800,1.282900,1.282800,1.282900,0
20040213 010900,1.283000,1.283100,1.283000,1.283000,0
20040213 011000,1.282900,1.282900,1.282900,1.282900,0
20040213 011100,1.282800,1.282900,1.282800,1.282800,0
20040213 011200,1.282800,1.282800,1.282700,1.282800,0
20040213 011400,1.282800,1.282900,1.282800,1.282900,0
20040213 011500,1.283000,1.283100,1.283000,1.283100,0
20040213 011600,1.283100,1.283500,1.283100,1.283500,0
20040213 011700,1.283400,1.283500,1.283100,1.283300,0
20040213 011800,1.283400,1.283400,1.283100,1.283200,0
20040213 011900,1.283100,1.283100,1.282800,1.282800,0
20040213 012000,1.282800,1.282900,1.282600,1.282600,0
20040213 012100,1.282700,1.282700,1.282600,1.282700,0
