20150203 000000,1.133200,1.133200,1.133020,1.133050,0
20150203 000100,1.133040,1.133150,1.133020,1.133150,0
20150203 000200,1.133150,1.133270,1.133150,1.133220,0
20150203 000300,1.133210,1.133280,1.133210,1.133230,0
20150203 000400,1.133230,1.133230,1.133000,1.133010,0
20150203 000500,1.133000,1.133020,1.132760,1.132800,0
20150203 000600,1.132810,1.133040,1.132800,1.132840,0
20150203 000700,1.132810,1.132810,1.132610,1.132700,0
20150203 000800,1.132690,1.132690,1.132600,1.132680,0
20150203 000900,1.132660,1.132710,1.132610,1.132700,0
20150203 001000,1.132700,1.132810,1.132700,1.132810,0
20150203 001100,1.132780,1.132830,1.132770,1.132820,0
20150203 001200,1.132800,1.132830,1.132710,1.132710,0
20150203 001300,1.132720,1.132820,1.132720,1.132720,0
20150203 001400,1.132710,1.132830,1.132700,1.132830,0
20150203 001500,1.132830,1.132850,1.132680,1.132840,0
20150203 001600,1.132850,1.132850,1.132720,1.132730,0
20150203 001700,1.132750,1.132750,1.132650,1.132710,0
20150203 001800,1.132720,1.132750,1.132540,1.132710,0
20150203 001900,1.132720,1.132730,1.132480,1.132520,0
20150203 002000,1.132510,1.132630,1.132490,1.132520,0
20150203 002100,1.132510,1.132540,1.132480,1.132520,0
20150203 002200,1.132530,1.132540,1.132520,1.132520,0
20150203 002300,1.132540,1.132540,1.132510,1.132530,0
20150203 002400,1.132540,1.132640,1.132430,1.132430,0
20150203 002500,1.132450,1.132500,1.132450,1.132480,0
20150203 002600,1.132490,1.132510,1.132410,1.132430,0
20150203 002700,1.132410,1.132430,1.132390,1.132410,0
20150203 002800,1.132440,1.132440,1.132360,1.132410,0
20150203 002900,1.132430,1.132430,1.132260,1.132260,0
20150203 003000,1.132260,1.132260,1.132210,1.132240,0
20150203 003100,1.132210,1.132260,1.132190,1.132240,0
20150203 003200,1.132260,1.132280,1.132260,1.132260,0
20150203 003300,1.132290,1.132360,1.132290,1.132350,0
20150203 003400,1.132360,1.132460,1.132360,1.132460,0
20150203 003500,1.132450,1.132450,1.132440,1.132450,0
20150203 003600,1.132460,1.132480,1.132460,1.132470,0
20150203 003700,1.132510,1.132520,1.132450,1.132450,0
20150203 003800,1.132440,1.132690,1.132350,1.132510,0
20150203 003900,1.132520,1.132680,1.132520,1.132680,0
20150203 004000,1.132690,1.132700,1.132660,1.132700,0
20150203 004100,1.132690,1.132740,1.132630,1.132740,0
20150203 004200,1.132740,1.132830,1.132730,1.132830,0
20150203 004300,1.132830,1.132830,1.132620,1.132620,0
20150203 004400,1.132650,1.133030,1.132650,1.133020,0
20150203 004500,1.133010,1.133150,1.132960,1.132960,0
20150203 004600,1.132940,1.132940,1.132920,1.132940,0
20150203 004700,1.132960,1.132960,1.132940,1.132960,0
20150203 004800,1.133010,1.133070,1.133010,1.133030,0
20150203 004900,1.133040,1.133120,1.133030,1.133100,0
20150203 005000,1.133100,1.133120,1.133080,1.133120,0
20150203 005100,1.133100,1.133130,1.133010,1.133130,0
20150203 005200,1.133120,1.133130,1.133110,1.133110,0
20150203 005300,1.133120,1.133120,1.133090,1.133110,0
20150203 005400,1.133090,1.133130,1.133080,1.133130,0
20150203 005500,1.133110,1.133110,1.133020,1.133050,0
20150203 005600,1.133040,1.133130,1.133040,1.133130,0
20150203 005700,1.133130,1.133150,1.133120,1.133150,0
20150203 005800,1.133150,1.133150,1.133140,1.133150,0
20150203 005900,1.133150,1.133160,1.133110,1.133120,0
20150203 010000,1.133120,1.133140,1.133040,1.133040,0
20150203 010100,1.133060,1.133140,1.133050,1.133140,0
20150203 010200,1.133130,1.133140,1.133030,1.133060,0
