20060221 000700,1.192300,1.192300,1.192300,1.192300,0
20060221 000800,1.192400,1.192400,1.192300,1.192300,0
20060221 001000,1.192400,1.192400,1.192400,1.192400,0
20060221 001200,1.192300,1.192400,1.192300,1.192300,0
20060221 001300,1.192400,1.192400,1.192300,1.192400,0
20060221 001500,1.192500,1.192500,1.192400,1.192500,0
20060221 001600,1.192400,1.192500,1.192400,1.192500,0
20060221 001800,1.192600,1.192600,1.192600,1.192600,0
20060221 001900,1.192500,1.192600,1.192500,1.192500,0
20060221 002100,1.192400,1.192400,1.192400,1.192400,0
20060221 002300,1.192500,1.192500,1.192400,1.192500,0
20060221 002400,1.192400,1.192500,1.192400,1.192500,0
20060221 002700,1.192400,1.192500,1.192400,1.192400,0
20060221 002900,1.192500,1.192500,1.192400,1.192500,0
20060221 003200,1.192600,1.192600,1.192500,1.192600,0
20060221 003300,1.192700,1.192700,1.192600,1.192600,0
20060221 003400,1.192700,1.192700,1.192600,1.192600,0
20060221 003500,1.192500,1.192600,1.192500,1.192500,0
20060221 003600,1.192600,1.192600,1.192500,1.192500,0
20060221 003800,1.192600,1.192600,1.192600,1.192600,0
20060221 003900,1.192700,1.192700,1.192600,1.192600,0
20060221 004000,1.192700,1.192700,1.192600,1.192600,0
20060221 004100,1.192700,1.192700,1.192600,1.192700,0
20060221 004200,1.192600,1.192700,1.192600,1.192700,0
20060221 004300,1.192600,1.192600,1.192600,1.192600,0
20060221 004500,1.192500,1.192500,1.192500,1.192500,0
20060221 004600,1.192600,1.192600,1.192500,1.192500,0
20060221 004700,1.192600,1.192600,1.192400,1.192500,0
20060221 005000,1.192400,1.192500,1.192400,1.192400,0
20060221 005100,1.192500,1.192500,1.192400,1.192400,0
20060221 005200,1.192500,1.192500,1.192500,1.192500,0
20060221 005700,1.192600,1.192600,1.192600,1.192600,0
20060221 005800,1.192700,1.192700,1.192600,1.192700,0
20060221 010000,1.192800,1.192800,1.192800,1.192800,0
20060221 010100,1.192900,1.192900,1.192800,1.192900,0
20060221 010200,1.192800,1.192900,1.192700,1.192700,0
20060221 010300,1.192800,1.192800,1.192700,1.192700,0
20060221 010400,1.192600,1.192700,1.192600,1.192600,0
20060221 010500,1.192500,1.192700,1.192500,1.192700,0
20060221 010600,1.192800,1.192800,1.192700,1.192800,0
20060221 010700,1.192700,1.192800,1.192700,1.192800,0
20060221 010800,1.192700,1.193000,1.192700,1.192900,0
20060221 010900,1.193000,1.193100,1.193000,1.193000,0
20060221 011000,1.193100,1.193200,1.193100,1.193100,0
20060221 011100,1.193200,1.193200,1.193100,1.193100,0
