20120123 000000,1.289480,1.289520,1.289430,1.289440,0
20120123 000100,1.289460,1.289560,1.289460,1.289560,0
20120123 000200,1.289550,1.289560,1.289500,1.289500,0
20120123 000300,1.289510,1.289670,1.289490,1.289540,0
20120123 000400,1.289520,1.289570,1.289450,1.289500,0
20120123 000500,1.289510,1.289690,1.289510,1.289560,0
20120123 000600,1.289570,1.289570,1.289450,1.289490,0
20120123 000700,1.289510,1.289550,1.289470,1.289540,0
20120123 000800,1.289550,1.289560,1.289470,1.289490,0
20120123 000900,1.289500,1.289600,1.289480,1.289580,0
20120123 001000,1.289570,1.289680,1.289570,1.289680,0
20120123 001100,1.289670,1.289680,1.289660,1.289670,0
20120123 001200,1.289660,1.289670,1.289660,1.289670,0
20120123 001300,1.289660,1.289670,1.289660,1.289660,0
20120123 001400,1.289680,1.289770,1.289660,1.289770,0
20120123 001500,1.289790,1.289930,1.289790,1.289850,0
20120123 001600,1.289860,1.289860,1.289660,1.289660,0
20120123 001700,1.289670,1.289700,1.289660,1.289660,0
20120123 001800,1.289670,1.289680,1.289540,1.289540,0
20120123 001900,1.289470,1.289570,1.289470,1.289570,0
20120123 002000,1.289580,1.289590,1.289560,1.289590,0
20120123 002100,1.289570,1.289590,1.289570,1.289590,0
20120123 002200,1.289580,1.289590,1.289570,1.289570,0
20120123 002300,1.289590,1.289770,1.289590,1.289770,0
20120123 002400,1.289780,1.289830,1.289780,1.289830,0
20120123 002500,1.289840,1.289960,1.289840,1.289930,0
20120123 002600,1.289940,1.289990,1.289790,1.289810,0
20120123 002700,1.289790,1.289810,1.289770,1.289800,0
20120123 002800,1.289820,1.289880,1.289820,1.289880,0
20120123 002900,1.289870,1.289900,1.289810,1.289870,0
20120123 003000,1.289880,1.289880,1.289840,1.289840,0
20120123 003100,1.289830,1.289870,1.289800,1.289870,0
20120123 003200,1.289860,1.289890,1.289780,1.289780,0
20120123 003300,1.289790,1.289790,1.289650,1.289650,0
20120123 003400,1.289660,1.289660,1.289530,1.289550,0
20120123 003500,1.289540,1.289550,1.289460,1.289460,0
20120123 003600,1.289440,1.289530,1.289440,1.289530,0
20120123 003700,1.289540,1.289560,1.289480,1.289480,0
20120123 003800,1.289470,1.289480,1.289470,1.289470,0
20120123 003900,1.289480,1.289870,1.289480,1.289770,0
20120123 004000,1.289760,1.289810,1.289750,1.289800,0
20120123 004100,1.289790,1.289800,1.289780,1.289800,0
20120123 004200,1.289790,1.289800,1.289780,1.289780,0
20120123 004300,1.289760,1.289760,1.289570,1.289570,0
20120123 004400,1.289580,1.289640,1.289570,1.289610,0
20120123 004500,1.289430,1.289530,1.289380,1.289520,0
20120123 004600,1.289510,1.289590,1.289470,1.289470,0
