20011007 190300,0.919200,0.919200,0.918800,0.918900,0
20011007 190400,0.918900,0.919000,0.918900,0.919000,0
20011007 190500,0.918900,0.919000,0.918800,0.918900,0
20011007 191600,0.918800,0.918900,0.918800,0.918900,0
20011007 192800,0.918800,0.918800,0.918700,0.918700,0
20011007 193000,0.918800,0.918800,0.918800,0.918800,0
20011007 193100,0.918700,0.918700,0.918700,0.918700,0
20011007 193300,0.918800,0.918800,0.918800,0.918800,0
20011007 193400,0.918900,0.918900,0.918900,0.918900,0
20011007 193600,0.919000,0.919000,0.919000,0.919000,0
20011007 193800,0.918900,0.919000,0.918900,0.919000,0
20011007 193900,0.919100,0.919100,0.918900,0.918900,0
20011007 194000,0.919000,0.919000,0.919000,0.919000,0
20011007 194100,0.919100,0.919100,0.919000,0.919000,0
20011007 194400,0.919100,0.919100,0.919100,0.919100,0
20011007 194700,0.919000,0.919000,0.919000,0.919000,0
20011007 195000,0.918900,0.919000,0.918900,0.919000,0
20011007 195200,0.919100,0.919400,0.919100,0.919400,0
20011007 195400,0.919200,0.919300,0.919200,0.919300,0
20011007 195500,0.919300,0.919300,0.919300,0.919300,0
20011007 195600,0.919400,0.919400,0.919400,0.919400,0
20011007 200100,0.919300,0.919400,0.919300,0.919400,0
20011007 200500,0.919300,0.919300,0.919200,0.919300,0
20011007 201000,0.919400,0.919400,0.919400,0.919400,0
20011007 201100,0.919300,0.919300,0.919300,0.919300,0
20011007 201200,0.919400,0.919400,0.919400,0.919400,0
20011007 201400,0.919300,0.919300,0.919200,0.919200,0
20011007 201600,0.919400,0.919400,0.919300,0.919300,0
20011007 201900,0.919200,0.919300,0.919200,0.919200,0
20011007 202000,0.919300,0.919300,0.919200,0.919200,0
20011007 202100,0.919100,0.919100,0.919100,0.919100,0
20011007 202300,0.919000,0.919000,0.918900,0.918900,0
20011007 202400,0.918800,0.918900,0.918800,0.918900,0
20011007 202500,0.918800,0.918800,0.918800,0.918800,0
20011007 202600,0.918900,0.918900,0.918900,0.918900,0
20011007 203400,0.919000,0.919000,0.919000,0.919000,0
20011007 203700,0.919100,0.919100,0.919100,0.919100,0
20011007 204600,0.919100,0.919100,0.919100,0.919100,0
20011007 204700,0.919200,0.919200,0.919200,0.919200,0
20011007 204800,0.919300,0.919300,0.919300,0.919300,0
20011007 204900,0.919400,0.919500,0.919400,0.919400,0
20011007 205000,0.919500,0.919500,0.919500,0.919500,0
20011007 210000,0.919400,0.919400,0.919400,0.919400,0
20011007 210100,0.919300,0.919300,0.919200,0.919200,0
20011007 210200,0.919100,0.919100,0.919100,0.919100,0
20011007 210300,0.919200,0.919400,0.919200,0.919300,0
20011007 210700,0.919400,0.919400,0.919400,0.919400,0
20011007 210900,0.919300,0.919300,0.919300,0.919300,0
20011007 211000,0.919300,0.919400,0.919300,0.919400,0
20011007 211300,0.919300,0.919300,0.919200,0.919300,0
20011007 211500,0.919200,0.919200,0.919200,0.919200,0
20011007 211800,0.919100,0.919100,0.919100,0.919100,0
20011007 212000,0.919200,0.919200,0.919200,0.919200,0
20011007 212200,0.919300,0.919300,0.919300,0.919300,0
20011007 212300,0.919400,0.919400,0.919300,0.919400,0
20011007 212600,0.919300,0.919300,0.919300,0.919300,0
20011007 213000,0.919200,0.919300,0.919200,0.919300,0
20011007 213100,0.919400,0.919400,0.919400,0.919400,0
20011007 213300,0.919300,0.919300,0.919200,0.919300,0
20011007 213500,0.919400,0.919400,0.919300,0.919400,0
20011007 213700,0.919100,0.919300,0.919100,0.919200,0
20011007 213800,0.919100,0.919100,0.919100,0.919100,0
20011007 213900,0.919200,0.919200,0.919200,0.919200,0
20011007 214000,0.919100,0.919100,0.919000,0.919100,0
20011007 214100,0.919000,0.919000,0.918900,0.919000,0
20011007 214200,0.918900,0.919000,0.918900,0.919000,0
20011007 214600,0.918900,0.919000,0.918900,0.919000,0
20011007 214700,0.918900,0.918900,0.918900,0.918900,0
20011007 215000,0.918700,0.918800,0.918700,0.918800,0
20011007 215200,0.918900,0.918900,0.918700,0.918800,0
20011007 215300,0.918900,0.918900,0.918800,0.918800,0
20011007 215400,0.918900,0.918900,0.918900,0.918900,0
20011007 215800,0.919000,0.919000,0.919000,0.919000,0
20011007 220200,0.918900,0.918900,0.918900,0.918900,0
20011007 220300,0.919000,0.919100,0.919000,0.919100,0
20011007 220500,0.919200,0.919300,0.919100,0.919200,0
20011007 220600,0.919100,0.919100,0.919100,0.919100,0
20011007 220700,0.919000,0.919100,0.919000,0.919100,0
20011007 220900,0.919200,0.919200,0.919200,0.919200,0
