20090730 000000,1.405500,1.405600,1.405200,1.405300,0
20090730 000100,1.405200,1.405300,1.405000,1.405000,0
20090730 000200,1.404900,1.405100,1.404800,1.405100,0
20090730 000300,1.405100,1.405600,1.405100,1.405200,0
20090730 000400,1.405100,1.405400,1.405100,1.405300,0
20090730 000500,1.405300,1.405400,1.405100,1.405200,0
20090730 000600,1.405200,1.405600,1.405100,1.405400,0
20090730 000700,1.405500,1.405500,1.405500,1.405500,0
20090730 000800,1.405400,1.405500,1.405400,1.405500,0
20090730 000900,1.405400,1.405400,1.405100,1.405400,0
20090730 001000,1.405500,1.405500,1.405400,1.405400,0
20090730 001100,1.405500,1.405500,1.405200,1.405400,0
20090730 001200,1.405300,1.405400,1.405300,1.405300,0
20090730 001300,1.405200,1.405400,1.405100,1.405300,0
20090730 001400,1.405300,1.405500,1.405300,1.405500,0
20090730 001500,1.405400,1.405500,1.405300,1.405400,0
20090730 001600,1.405300,1.405400,1.405300,1.405300,0
20090730 001700,1.405200,1.405400,1.405200,1.405400,0
20090730 001800,1.405300,1.405400,1.405200,1.405300,0
20090730 001900,1.405200,1.405400,1.405200,1.405400,0
20090730 002000,1.405300,1.405300,1.405200,1.405300,0
20090730 002100,1.405200,1.405200,1.405100,1.405200,0
20090730 002200,1.405300,1.405600,1.405200,1.405300,0
20090730 002300,1.405300,1.405500,1.405300,1.405500,0
20090730 002400,1.405400,1.405500,1.405100,1.405100,0
20090730 002500,1.405000,1.405200,1.405000,1.405200,0
20090730 002600,1.405300,1.405700,1.405300,1.405500,0
20090730 002700,1.405600,1.405600,1.405200,1.405300,0
20090730 002800,1.405400,1.405600,1.405300,1.405500,0
20090730 002900,1.405400,1.405400,1.405200,1.405400,0
20090730 003000,1.405300,1.405400,1.405200,1.405400,0
20090730 003100,1.405300,1.405300,1.405300,1.405300,0
20090730 003200,1.405400,1.405500,1.405300,1.405500,0
20090730 003300,1.405400,1.405500,1.405300,1.405400,0
20090730 003400,1.405300,1.405400,1.405300,1.405400,0
20090730 003500,1.405300,1.405400,1.405300,1.405400,0
20090730 003600,1.405300,1.405700,1.405300,1.405400,0
20090730 003700,1.405500,1.405600,1.405300,1.405300,0
20090730 003800,1.405400,1.405400,1.405300,1.405400,0
20090730 003900,1.405300,1.405300,1.405200,1.405300,0
20090730 004000,1.405400,1.405500,1.405400,1.405400,0
20090730 004100,1.405300,1.405500,1.405100,1.405500,0
20090730 004200,1.405400,1.405400,1.405100,1.405200,0
20090730 004300,1.405300,1.405300,1.405100,1.405200,0
20090730 004400,1.405100,1.405500,1.405100,1.405200,0
20090730 004500,1.405200,1.405400,1.405200,1.405200,0
20090730 004600,1.405100,1.405400,1.405100,1.405200,0
20090730 004700,1.405300,1.405400,1.405000,1.405100,0
20090730 004800,1.405000,1.405400,1.405000,1.405100,0
20090730 004900,1.405200,1.405200,1.405000,1.405000,0
20090730 005000,1.404900,1.405100,1.404600,1.404800,0
20090730 005100,1.404900,1.404900,1.404700,1.404800,0
20090730 005200,1.404900,1.404900,1.404800,1.404800,0
20090730 005300,1.404900,1.404900,1.404800,1.404900,0
20090730 005400,1.405000,1.405200,1.405000,1.405200,0
20090730 005500,1.405300,1.405300,1.405100,1.405300,0
20090730 005600,1.405200,1.405200,1.405100,1.405100,0
20090730 005700,1.405000,1.405100,1.404900,1.405100,0
20090730 005800,1.405000,1.405100,1.405000,1.405100,0
20090730 005900,1.405000,1.405100,1.404800,1.405000,0
20090730 010000,1.404900,1.404900,1.404700,1.404800,0
20090730 010100,1.404700,1.404900,1.404700,1.404900,0
20090730 010200,1.405000,1.405000,1.404900,1.405000,0
20090730 010300,1.405100,1.405200,1.405000,1.405100,0
20090730 010400,1.405200,1.405200,1.405100,1.405200,0
20090730 010500,1.405100,1.405400,1.405100,1.405400,0
20090730 010600,1.405300,1.405400,1.405100,1.405100,0
20090730 010700,1.405000,1.405100,1.404900,1.405000,0
20090730 010800,1.405100,1.405200,1.405000,1.405100,0
20090730 010900,1.405000,1.405000,1.404800,1.404900,0
20090730 011000,1.404800,1.404900,1.404800,1.404900,0
20090730 011100,1.405000,1.405300,1.404900,1.405200,0
20090730 011200,1.405300,1.405400,1.405200,1.405400,0
20090730 011300,1.405300,1.405400,1.405300,1.405400,0
20090730 011400,1.405300,1.405400,1.405300,1.405400,0
20090730 011500,1.405500,1.405500,1.405400,1.405500,0
20090730 011600,1.405600,1.405600,1.405300,1.405400,0
20090730 011700,1.405300,1.405900,1.405300,1.405800,0
20090730 011800,1.405700,1.406000,1.405600,1.406000,0
20090730 011900,1.405900,1.406400,1.405900,1.406100,0
20090730 012000,1.406200,1.406600,1.406100,1.406400,0
20090730 012100,1.406500,1.406500,1.406000,1.406100,0
20090730 012200,1.406200,1.406400,1.406100,1.406400,0
20090730 012300,1.406500,1.406600,1.406400,1.406500,0
20090730 012400,1.406400,1.406700,1.406400,1.406400,0
20090730 012500,1.406300,1.406600,1.406300,1.406500,0
20090730 012600,1.406400,1.406500,1.406100,1.406200,0
20090730 012700,1.406300,1.406600,1.406300,1.406400,0
20090730 012800,1.406300,1.406400,1.406200,1.406300,0
20090730 012900,1.406400,1.406400,1.406200,1.406200,0
20090730 013000,1.406300,1.406400,1.406300,1.406300,0
20090730 013100,1.406200,1.406300,1.406200,1.406200,0
20090730 013200,1.406300,1.406300,1.406200,1.406200,0
20090730 013300,1.406200,1.406300,1.406200,1.406200,0
20090730 013400,1.406100,1.406100,1.405900,1.406100,0
20090730 013500,1.406000,1.406000,1.405800,1.405800,0
20090730 013600,1.405900,1.405900,1.405700,1.405700,0
20090730 013700,1.405800,1.405800,1.405700,1.405700,0
20090730 013800,1.405800,1.405800,1.405600,1.405600,0
20090730 013900,1.405500,1.405700,1.405500,1.405700,0
20090730 014000,1.405600,1.405900,1.405600,1.405900,0
20090730 014100,1.405800,1.405900,1.405800,1.405900,0
20090730 014200,1.406000,1.406000,1.405900,1.405900,0
20090730 014300,1.406000,1.406100,1.405900,1.406000,0
20090730 014400,1.406100,1.406600,1.406100,1.406400,0
20090730 014500,1.406500,1.406700,1.406400,1.406600,0
20090730 014600,1.406700,1.406900,1.406600,1.406800,0
20090730 014700,1.406700,1.406900,1.406500,1.406800,0
20090730 014800,1.406700,1.406800,1.406600,1.406800,0
20090730 014900,1.406900,1.407100,1.406900,1.407000,0
20090730 015000,1.407100,1.407300,1.406900,1.407200,0
20090730 015100,1.407400,1.407400,1.407200,1.407300,0
20090730 015200,1.407200,1.407300,1.407200,1.407300,0
20090730 015300,1.407200,1.407300,1.406900,1.407000,0
20090730 015400,1.407000,1.407200,1.406900,1.407200,0
20090730 015500,1.407100,1.407200,1.407100,1.407100,0
20090730 015600,1.407200,1.407300,1.407000,1.407000,0
20090730 015700,1.407000,1.407100,1.406800,1.406900,0
20090730 015800,1.406800,1.406900,1.406800,1.406900,0
20090730 015900,1.407000,1.407000,1.406700,1.406800,0
20090730 020000,1.406800,1.407100,1.406800,1.406800,0
20090730 020100,1.406700,1.407100,1.406500,1.406800,0
20090730 020200,1.406800,1.406900,1.406400,1.406600,0
20090730 020300,1.406500,1.406700,1.406300,1.406300,0
20090730 020400,1.406400,1.406700,1.406300,1.406600,0
20090730 020500,1.406600,1.406900,1.406600,1.406600,0
20090730 020600,1.406600,1.406800,1.406600,1.406600,0
20090730 020700,1.406600,1.407000,1.406600,1.406900,0
20090730 020800,1.406800,1.407100,1.406700,1.407100,0
20090730 020900,1.407200,1.407200,1.406900,1.407100,0
20090730 021000,1.407000,1.407300,1.407000,1.407300,0
20090730 021100,1.407400,1.407600,1.407300,1.407400,0
20090730 021200,1.407300,1.407300,1.407100,1.407100,0
20090730 021300,1.407000,1.407100,1.406900,1.406900,0
20090730 021400,1.406800,1.407000,1.406500,1.407000,0
20090730 021500,1.407100,1.407200,1.407000,1.407200,0
20090730 021600,1.407300,1.407300,1.407200,1.407300,0
20090730 021700,1.407200,1.407200,1.407000,1.407100,0
20090730 021800,1.407100,1.407600,1.407100,1.407500,0
20090730 021900,1.407400,1.407500,1.407300,1.407500,0
20090730 022000,1.407600,1.407600,1.407400,1.407400,0
20090730 022100,1.407500,1.407500,1.407100,1.407100,0
20090730 022200,1.407200,1.407200,1.406700,1.406900,0
20090730 022300,1.406800,1.406900,1.406600,1.406800,0
20090730 022400,1.406800,1.406800,1.406300,1.406500,0
