20000801 000700,0.927500,0.927500,0.927500,0.927500,0
20000801 002300,0.927300,0.927300,0.927300,0.927300,0
20000801 002900,0.927400,0.927400,0.927400,0.927400,0
20000801 003100,0.927500,0.927500,0.927500,0.927500,0
20000801 004100,0.927600,0.927600,0.927600,0.927600,0
20000801 004200,0.927500,0.927500,0.927500,0.927500,0
20000801 004300,0.927600,0.927600,0.927600,0.927600,0
20000801 004800,0.927500,0.927500,0.927500,0.927500,0
20000801 004900,0.927400,0.927400,0.927400,0.927400,0
20000801 005100,0.927500,0.927500,0.927500,0.927500,0
20000801 005200,0.927400,0.927400,0.927200,0.927200,0
20000801 005300,0.927100,0.927200,0.927100,0.927200,0
20000801 005400,0.927100,0.927200,0.927100,0.927200,0
20000801 005500,0.927100,0.927100,0.927100,0.927100,0
20000801 005900,0.927200,0.927300,0.927200,0.927300,0
20000801 010200,0.927400,0.927400,0.927400,0.927400,0
20000801 010400,0.927300,0.927300,0.927300,0.927300,0
20000801 010900,0.926900,0.927000,0.926900,0.926900,0
20000801 011000,0.927000,0.927000,0.927000,0.927000,0
20000801 011700,0.926900,0.927000,0.926900,0.927000,0
20000801 012200,0.927100,0.927100,0.927100,0.927100,0
20000801 012500,0.927100,0.927200,0.927100,0.927200,0
20000801 012600,0.927400,0.927400,0.927400,0.927400,0
20000801 012700,0.927500,0.927500,0.927500,0.927500,0
20000801 012800,0.927600,0.927600,0.927500,0.927500,0
20000801 012900,0.927600,0.927600,0.927500,0.927600,0
20000801 013200,0.927900,0.927900,0.927900,0.927900,0
20000801 013500,0.927800,0.927800,0.927800,0.927800,0
20000801 013600,0.927900,0.927900,0.927800,0.927800,0
20000801 014000,0.927700,0.927700,0.927700,0.927700,0
20000801 014100,0.927600,0.927600,0.927600,0.927600,0
20000801 014500,0.927500,0.927500,0.927500,0.927500,0
20000801 014800,0.927400,0.927500,0.927400,0.927500,0
20000801 015100,0.927000,0.927000,0.927000,0.927000,0
20000801 015200,0.927100,0.927100,0.926900,0.926900,0
20000801 015300,0.926400,0.926600,0.926400,0.926600,0
20000801 015500,0.926700,0.926700,0.926700,0.926700,0
20000801 015600,0.926800,0.926800,0.926800,0.926800,0
20000801 015700,0.926700,0.926700,0.926700,0.926700,0
20000801 015800,0.926800,0.926800,0.926700,0.926800,0
20000801 015900,0.926700,0.926700,0.926600,0.926600,0
20000801 020000,0.926500,0.926500,0.926200,0.926300,0
20000801 020100,0.926200,0.926300,0.926200,0.926300,0
20000801 020400,0.926200,0.926200,0.926100,0.926100,0
20000801 020500,0.926000,0.926300,0.926000,0.926300,0
20000801 020600,0.926300,0.926400,0.926200,0.926300,0
20000801 020700,0.926100,0.926100,0.926100,0.926100,0
20000801 020900,0.926300,0.926300,0.926300,0.926300,0
20000801 021000,0.926200,0.926200,0.926200,0.926200,0
20000801 021100,0.926000,0.926000,0.926000,0.926000,0
20000801 021200,0.926200,0.926200,0.926200,0.926200,0
20000801 021400,0.926100,0.926100,0.926100,0.926100,0
20000801 021500,0.926400,0.926500,0.926400,0.926500,0
20000801 021600,0.926400,0.926500,0.926400,0.926400,0
20000801 021700,0.926500,0.926500,0.926500,0.926500,0
20000801 021800,0.926600,0.926600,0.926600,0.926600,0
20000801 021900,0.926500,0.926800,0.926500,0.926800,0
20000801 022000,0.926700,0.926700,0.926500,0.926500,0
20000801 022200,0.926300,0.926400,0.926300,0.926400,0
