20151203 000000,1.059230,1.059360,1.059220,1.059360,0
20151203 000100,1.059360,1.059470,1.059330,1.059470,0
20151203 000200,1.059460,1.059470,1.059340,1.059350,0
20151203 000300,1.059350,1.059350,1.059250,1.059250,0
20151203 000400,1.059240,1.059310,1.059200,1.059230,0
20151203 000500,1.059230,1.059230,1.059130,1.059130,0
20151203 000600,1.059120,1.059130,1.059090,1.059090,0
20151203 000700,1.059090,1.059090,1.059060,1.059070,0
20151203 000800,1.059070,1.059080,1.059030,1.059070,0
20151203 000900,1.059060,1.059170,1.059060,1.059160,0
20151203 001000,1.059160,1.059180,1.059150,1.059170,0
20151203 001100,1.059170,1.059190,1.059150,1.059180,0
20151203 001200,1.059180,1.059190,1.059180,1.059180,0
20151203 001300,1.059180,1.059390,1.059180,1.059380,0
20151203 001400,1.059380,1.059430,1.059360,1.059370,0
20151203 001500,1.059360,1.059360,1.059260,1.059260,0
20151203 001600,1.059250,1.059270,1.059240,1.059260,0
20151203 001700,1.059260,1.059280,1.059180,1.059280,0
20151203 001800,1.059280,1.059280,1.059220,1.059270,0
20151203 001900,1.059280,1.059290,1.059240,1.059250,0
20151203 002000,1.059250,1.059270,1.059220,1.059270,0
20151203 002100,1.059260,1.059310,1.059260,1.059270,0
20151203 002200,1.059270,1.059290,1.059270,1.059280,0
20151203 002300,1.059330,1.059370,1.059330,1.059370,0
20151203 002400,1.059370,1.059460,1.059370,1.059450,0
20151203 002500,1.059450,1.059450,1.059430,1.059440,0
20151203 002600,1.059440,1.059490,1.059410,1.059490,0
20151203 002700,1.059540,1.059580,1.059490,1.059570,0
20151203 002800,1.059580,1.059670,1.059530,1.059530,0
20151203 002900,1.059520,1.059550,1.059360,1.059390,0
20151203 003000,1.059390,1.059390,1.059230,1.059240,0
20151203 003100,1.059240,1.059270,1.059240,1.059270,0
20151203 003200,1.059270,1.059380,1.059260,1.059380,0
20151203 003300,1.059380,1.059510,1.059370,1.059460,0
20151203 003400,1.059450,1.059480,1.059380,1.059470,0
20151203 003500,1.059490,1.059590,1.059440,1.059460,0
20151203 003600,1.059440,1.059490,1.059390,1.059420,0
20151203 003700,1.059430,1.059450,1.059300,1.059450,0
20151203 003800,1.059450,1.059470,1.059260,1.059290,0
20151203 003900,1.059280,1.059330,1.059210,1.059240,0
20151203 004000,1.059230,1.059260,1.059210,1.059240,0
20151203 004100,1.059230,1.059230,1.059120,1.059140,0
20151203 004200,1.059140,1.059140,1.059110,1.059120,0
20151203 004300,1.059110,1.059150,1.059100,1.059130,0
20151203 004400,1.059120,1.059270,1.059120,1.059240,0
20151203 004500,1.059220,1.059220,1.059090,1.059140,0
20151203 004600,1.059120,1.059120,1.058920,1.058960,0
20151203 004700,1.058960,1.059050,1.058930,1.059040,0
20151203 004800,1.059040,1.059070,1.058940,1.058940,0
20151203 004900,1.058950,1.058970,1.058930,1.058940,0
20151203 005000,1.058940,1.058970,1.058940,1.058960,0
20151203 005100,1.058960,1.058960,1.058940,1.058940,0
20151203 005200,1.058940,1.058940,1.058870,1.058910,0
20151203 005300,1.058910,1.059030,1.058910,1.058990,0
20151203 005400,1.058990,1.059010,1.058930,1.058950,0
20151203 005500,1.058960,1.058970,1.058840,1.058840,0
20151203 005600,1.058850,1.058860,1.058760,1.058810,0
20151203 005700,1.058810,1.058930,1.058810,1.058930,0
20151203 005800,1.058910,1.058920,1.058850,1.058860,0
20151203 005900,1.058850,1.058880,1.058750,1.058750,0
20151203 010000,1.058750,1.058970,1.058680,1.058950,0
20151203 010100,1.058970,1.059190,1.058930,1.059140,0
20151203 010200,1.059150,1.059160,1.059050,1.059150,0
20151203 010300,1.059160,1.059190,1.059120,1.059120,0
20151203 010400,1.059110,1.059110,1.059070,1.059080,0
20151203 010500,1.059080,1.059120,1.058820,1.058820,0
20151203 010600,1.058820,1.058820,1.058720,1.058810,0
20151203 010700,1.058820,1.058830,1.058740,1.058830,0
20151203 010800,1.058830,1.058830,1.058730,1.058730,0
20151203 010900,1.058720,1.058730,1.058690,1.058710,0
20151203 011000,1.058710,1.058770,1.058680,1.058730,0
20151203 011100,1.058730,1.058780,1.058690,1.058770,0
20151203 011200,1.058780,1.058860,1.058720,1.058830,0
20151203 011300,1.058830,1.058870,1.058820,1.058820,0
20151203 011400,1.058810,1.058890,1.058800,1.058800,0
20151203 011500,1.058790,1.058830,1.058700,1.058820,0
20151203 011600,1.058810,1.058820,1.058670,1.058710,0
20151203 011700,1.058710,1.058840,1.058660,1.058810,0
20151203 011800,1.058810,1.058860,1.058730,1.058730,0
20151203 011900,1.058750,1.058800,1.058680,1.058680,0
20151203 012000,1.058690,1.058690,1.058630,1.058630,0
20151203 012100,1.058630,1.058880,1.058630,1.058880,0
20151203 012200,1.058870,1.058870,1.058750,1.058750,0
20151203 012300,1.058760,1.058860,1.058750,1.058860,0
20151203 012400,1.058870,1.058870,1.058740,1.058740,0
20151203 012500,1.058730,1.058730,1.058560,1.058560,0
20151203 012600,1.058550,1.058630,1.058520,1.058550,0
20151203 012700,1.058540,1.058650,1.058530,1.058530,0
20151203 012800,1.058520,1.058590,1.058510,1.058520,0
20151203 012900,1.058530,1.058630,1.058510,1.058540,0
20151203 013000,1.058550,1.058870,1.058550,1.058770,0
20151203 013100,1.058780,1.058780,1.058620,1.058730,0
20151203 013200,1.058730,1.058850,1.058720,1.058840,0
20151203 013300,1.058850,1.058970,1.058750,1.058760,0
20151203 013400,1.058760,1.058830,1.058700,1.058740,0
20151203 013500,1.058750,1.058750,1.058720,1.058720,0
20151203 013600,1.058730,1.058770,1.058710,1.058740,0
20151203 013700,1.058730,1.058730,1.058690,1.058710,0
20151203 013800,1.058720,1.058790,1.058560,1.058560,0
20151203 013900,1.058570,1.058590,1.058390,1.058400,0
20151203 014000,1.058390,1.058470,1.058370,1.058470,0
20151203 014100,1.058470,1.058630,1.058440,1.058630,0
20151203 014200,1.058650,1.058790,1.058650,1.058790,0
20151203 014300,1.058800,1.058870,1.058770,1.058870,0
20151203 014400,1.058870,1.058970,1.058870,1.058880,0
20151203 014500,1.058870,1.058870,1.058840,1.058860,0
20151203 014600,1.058840,1.058850,1.058750,1.058850,0
20151203 014700,1.058840,1.058870,1.058820,1.058860,0
20151203 014800,1.058860,1.058890,1.058860,1.058890,0
20151203 014900,1.058890,1.058970,1.058870,1.058970,0
20151203 015000,1.059030,1.059160,1.059030,1.059160,0
20151203 015100,1.059160,1.059160,1.059010,1.059060,0
20151203 015200,1.059050,1.059180,1.059050,1.059170,0
20151203 015300,1.059170,1.059170,1.059130,1.059140,0
20151203 015400,1.059140,1.059160,1.059130,1.059150,0
