20020626 000000,0.987300,0.987300,0.987300,0.987300,0
20020626 000100,0.987200,0.987200,0.987000,0.987000,0
20020626 000200,0.987000,0.987000,0.986900,0.986900,0
20020626 000300,0.986900,0.986900,0.986600,0.986600,0
20020626 000400,0.986700,0.986800,0.986700,0.986800,0
20020626 000500,0.986800,0.986800,0.986800,0.986800,0
20020626 000600,0.986900,0.986900,0.986800,0.986800,0
20020626 000800,0.986900,0.987000,0.986900,0.987000,0
20020626 001000,0.987000,0.987300,0.987000,0.987300,0
20020626 001200,0.987200,0.987200,0.987200,0.987200,0
20020626 001300,0.987300,0.987300,0.987300,0.987300,0
20020626 001500,0.987200,0.987200,0.987100,0.987200,0
20020626 001600,0.987000,0.987000,0.986900,0.986900,0
20020626 002000,0.987000,0.987200,0.987000,0.987200,0
20020626 002300,0.987000,0.987000,0.987000,0.987000,0
20020626 002500,0.986900,0.986900,0.986900,0.986900,0
20020626 002700,0.986900,0.987000,0.986800,0.986900,0
20020626 002800,0.986900,0.986900,0.986900,0.986900,0
20020626 003000,0.986800,0.986900,0.986800,0.986900,0
20020626 003100,0.986900,0.986900,0.986900,0.986900,0
20020626 003200,0.986800,0.986800,0.986800,0.986800,0
20020626 003300,0.986800,0.986800,0.986800,0.986800,0
20020626 003500,0.986800,0.986900,0.986800,0.986900,0
20020626 003900,0.986800,0.986800,0.986800,0.986800,0
20020626 004000,0.986900,0.986900,0.986800,0.986900,0
20020626 004100,0.986800,0.986800,0.986700,0.986700,0
20020626 004200,0.986700,0.986700,0.986500,0.986500,0
20020626 004300,0.986500,0.986500,0.986500,0.986500,0
20020626 004400,0.986400,0.986500,0.986200,0.986200,0
20020626 004500,0.986300,0.986400,0.986300,0.986400,0
20020626 004700,0.986500,0.986600,0.986500,0.986600,0
20020626 004900,0.986700,0.986800,0.986700,0.986800,0
20020626 005000,0.986800,0.986900,0.986800,0.986800,0
20020626 005100,0.986800,0.986800,0.986600,0.986600,0
20020626 005200,0.986700,0.986700,0.986700,0.986700,0
20020626 005400,0.986700,0.986700,0.986700,0.986700,0
20020626 005500,0.986600,0.986600,0.985700,0.986400,0
20020626 005600,0.986300,0.986300,0.985600,0.985700,0
20020626 005700,0.985600,0.985700,0.985100,0.985300,0
20020626 005800,0.985400,0.985400,0.984900,0.985200,0
20020626 005900,0.985300,0.986500,0.985300,0.986300,0
20020626 010000,0.986200,0.986200,0.985900,0.985900,0
20020626 010200,0.985900,0.985900,0.985900,0.985900,0
20020626 010500,0.987100,0.987100,0.987100,0.987100,0
20020626 010600,0.987200,0.987600,0.987200,0.987500,0
20020626 010700,0.987600,0.987900,0.987600,0.987900,0
20020626 010900,0.987700,0.987800,0.987600,0.987600,0
20020626 011000,0.987700,0.987800,0.987700,0.987800,0
20020626 011100,0.987900,0.988100,0.987700,0.988100,0
20020626 011200,0.988000,0.988000,0.987400,0.987500,0
20020626 011300,0.987200,0.987600,0.987200,0.987600,0
20020626 011400,0.987500,0.987500,0.987000,0.987000,0
20020626 011500,0.987100,0.987600,0.987100,0.987600,0
20020626 011600,0.987600,0.987900,0.987600,0.987800,0
20020626 011700,0.987600,0.987600,0.987300,0.987400,0
20020626 011800,0.987400,0.987500,0.987300,0.987300,0
20020626 012000,0.987200,0.987200,0.986800,0.986800,0
20020626 012100,0.986700,0.986700,0.986600,0.986600,0
20020626 012200,0.986700,0.986900,0.986700,0.986800,0
20020626 012300,0.986600,0.986700,0.986500,0.986600,0
20020626 012400,0.986500,0.986700,0.986500,0.986600,0
20020626 012600,0.986800,0.986800,0.986700,0.986700,0
20020626 012700,0.986900,0.986900,0.986800,0.986800,0
20020626 013100,0.986900,0.986900,0.986900,0.986900,0
20020626 013300,0.986800,0.986800,0.986700,0.986700,0
20020626 013400,0.986600,0.986600,0.986600,0.986600,0
20020626 013500,0.986500,0.986500,0.986200,0.986200,0
20020626 013600,0.986300,0.986400,0.986300,0.986300,0
20020626 013700,0.986500,0.986700,0.986500,0.986600,0
20020626 013800,0.986700,0.986700,0.986700,0.986700,0
20020626 013900,0.986600,0.986700,0.986500,0.986500,0
20020626 014000,0.986400,0.986400,0.986300,0.986400,0
20020626 014100,0.986300,0.986300,0.986200,0.986200,0
20020626 014200,0.986100,0.986300,0.986100,0.986300,0
20020626 014300,0.986200,0.986200,0.986200,0.986200,0
20020626 014400,0.986300,0.986300,0.986300,0.986300,0
20020626 014500,0.986400,0.986500,0.986300,0.986500,0
20020626 014700,0.986600,0.986700,0.986500,0.986600,0
20020626 014800,0.986500,0.986500,0.986300,0.986500,0
20020626 014900,0.986600,0.986600,0.986600,0.986600,0
20020626 015000,0.986700,0.987100,0.986700,0.987000,0
20020626 015100,0.987100,0.987200,0.987100,0.987200,0
20020626 015200,0.987100,0.987100,0.987000,0.987000,0
20020626 015300,0.987100,0.988000,0.987100,0.987900,0
20020626 015400,0.987900,0.988100,0.987800,0.988000,0
20020626 015500,0.987900,0.988000,0.987900,0.988000,0
20020626 015600,0.988100,0.988100,0.988000,0.988000,0
20020626 015700,0.988100,0.988100,0.988100,0.988100,0
20020626 015800,0.988000,0.988100,0.988000,0.988100,0
20020626 020000,0.988000,0.988000,0.988000,0.988000,0
20020626 020100,0.988100,0.988100,0.988100,0.988100,0
20020626 020200,0.988200,0.988200,0.988100,0.988100,0
20020626 020400,0.988200,0.988200,0.988200,0.988200,0
20020626 020500,0.988300,0.988300,0.988200,0.988300,0
20020626 020700,0.988200,0.988200,0.988200,0.988200,0
20020626 020800,0.988100,0.988200,0.988100,0.988200,0
20020626 020900,0.988100,0.988200,0.988100,0.988200,0
20020626 021000,0.988000,0.988000,0.988000,0.988000,0
20020626 021200,0.987900,0.987900,0.987800,0.987900,0
20020626 021300,0.987900,0.988000,0.987600,0.987600,0
20020626 021400,0.987700,0.987700,0.987400,0.987400,0
20020626 021500,0.987500,0.987600,0.987500,0.987600,0
20020626 021600,0.987600,0.987800,0.987600,0.987800,0
20020626 021700,0.987700,0.987700,0.987700,0.987700,0
20020626 021800,0.987600,0.987600,0.987600,0.987600,0
20020626 022000,0.987500,0.987600,0.987500,0.987500,0
20020626 022100,0.987600,0.987600,0.987600,0.987600,0
20020626 022200,0.987700,0.987700,0.987600,0.987600,0
20020626 022300,0.987700,0.987900,0.987700,0.987800,0
20020626 022400,0.987800,0.987900,0.987700,0.987700,0
20020626 022500,0.987800,0.987800,0.987600,0.987600,0
20020626 022600,0.987700,0.987700,0.987700,0.987700,0
20020626 022800,0.987800,0.987800,0.987700,0.987700,0
20020626 022900,0.987800,0.987900,0.987800,0.987900,0
20020626 023000,0.988000,0.988600,0.987900,0.988600,0
20020626 023100,0.988700,0.989500,0.988600,0.989100,0
20020626 023200,0.989200,0.989500,0.989100,0.989500,0
20020626 023300,0.989600,0.989800,0.989200,0.989400,0
20020626 023400,0.989300,0.989500,0.989200,0.989300,0
20020626 023500,0.989300,0.989500,0.989300,0.989400,0
20020626 023600,0.989500,0.990300,0.989400,0.990300,0
20020626 023700,0.990100,0.990800,0.989800,0.990700,0
20020626 023800,0.990700,0.991400,0.990600,0.991400,0
20020626 023900,0.991400,0.992000,0.991400,0.991600,0
20020626 024000,0.991700,0.991700,0.991300,0.991300,0
20020626 024100,0.991400,0.992100,0.991400,0.991400,0
20020626 024200,0.991500,0.991700,0.991500,0.991600,0
20020626 024300,0.991600,0.991800,0.991500,0.991800,0
20020626 024400,0.991900,0.993000,0.991800,0.993000,0
20020626 024500,0.993100,0.994100,0.993000,0.993900,0
