20130926 000000,1.352220,1.352250,1.352210,1.352210,0
20130926 000100,1.352200,1.352220,1.352190,1.352190,0
20130926 000200,1.352200,1.352200,1.352140,1.352140,0
20130926 000300,1.352150,1.352160,1.352080,1.352090,0
20130926 000400,1.352060,1.352080,1.352020,1.352020,0
20130926 000500,1.352050,1.352050,1.352020,1.352030,0
20130926 000600,1.352020,1.352030,1.352000,1.352030,0
20130926 000700,1.352040,1.352050,1.352020,1.352030,0
20130926 000800,1.352020,1.352120,1.352020,1.352120,0
20130926 000900,1.352110,1.352130,1.352110,1.352110,0
20130926 001000,1.352120,1.352150,1.352120,1.352150,0
20130926 001100,1.352140,1.352180,1.352120,1.352140,0
20130926 001200,1.352150,1.352200,1.352120,1.352170,0
20130926 001300,1.352160,1.352170,1.352160,1.352160,0
20130926 001400,1.352140,1.352140,1.352120,1.352140,0
20130926 001500,1.352120,1.352140,1.352120,1.352140,0
20130926 001600,1.352160,1.352170,1.352150,1.352150,0
20130926 001700,1.352160,1.352180,1.352160,1.352180,0
20130926 001800,1.352200,1.352360,1.352200,1.352340,0
20130926 001900,1.352320,1.352370,1.352300,1.352330,0
20130926 002000,1.352320,1.352330,1.352310,1.352310,0
20130926 002100,1.352320,1.352360,1.352250,1.352360,0
20130926 002200,1.352350,1.352410,1.352290,1.352350,0
20130926 002300,1.352340,1.352350,1.352220,1.352230,0
20130926 002400,1.352260,1.352290,1.352250,1.352260,0
20130926 002500,1.352270,1.352380,1.352270,1.352370,0
20130926 002600,1.352390,1.352450,1.352330,1.352340,0
20130926 002700,1.352320,1.352380,1.352320,1.352380,0
20130926 002800,1.352370,1.352380,1.352350,1.352370,0
20130926 002900,1.352380,1.352420,1.352360,1.352360,0
20130926 003000,1.352340,1.352350,1.352320,1.352350,0
20130926 003100,1.352360,1.352440,1.352350,1.352440,0
20130926 003200,1.352450,1.352450,1.352420,1.352450,0
20130926 003300,1.352460,1.352480,1.352460,1.352470,0
20130926 003400,1.352450,1.352470,1.352450,1.352460,0
20130926 003500,1.352470,1.352480,1.352460,1.352470,0
20130926 003600,1.352480,1.352490,1.352470,1.352470,0
20130926 003800,1.352490,1.352520,1.352470,1.352470,0
