20140925 000000,1.276600,1.276600,1.276580,1.276590,0
20140925 000100,1.276600,1.276730,1.276590,1.276660,0
20140925 000200,1.276670,1.276810,1.276670,1.276770,0
20140925 000300,1.276760,1.276820,1.276740,1.276760,0
20140925 000400,1.276770,1.276780,1.276700,1.276760,0
20140925 000500,1.276700,1.276800,1.276700,1.276800,0
20140925 000600,1.276790,1.276790,1.276740,1.276740,0
20140925 000700,1.276750,1.276810,1.276650,1.276730,0
20140925 000800,1.276740,1.276750,1.276720,1.276730,0
20140925 000900,1.276740,1.276780,1.276730,1.276780,0
20140925 001000,1.276790,1.276820,1.276790,1.276820,0
20140925 001100,1.276810,1.276810,1.276740,1.276750,0
20140925 001200,1.276740,1.276820,1.276740,1.276800,0
20140925 001300,1.276790,1.276830,1.276790,1.276800,0
20140925 001400,1.276790,1.276800,1.276720,1.276720,0
20140925 001500,1.276730,1.276800,1.276730,1.276800,0
20140925 001600,1.276790,1.276790,1.276740,1.276740,0
20140925 001700,1.276760,1.276770,1.276730,1.276730,0
20140925 001800,1.276720,1.276730,1.276710,1.276710,0
20140925 001900,1.276700,1.276710,1.276700,1.276710,0
20140925 002000,1.276700,1.276700,1.276570,1.276570,0
20140925 002100,1.276580,1.276580,1.276500,1.276500,0
20140925 002200,1.276510,1.276510,1.276500,1.276500,0
20140925 002300,1.276490,1.276520,1.276420,1.276510,0
20140925 002400,1.276500,1.276510,1.276450,1.276490,0
20140925 002500,1.276520,1.276550,1.276480,1.276500,0
20140925 002600,1.276510,1.276510,1.276450,1.276490,0
20140925 002800,1.276470,1.276500,1.276430,1.276450,0
20140925 002900,1.276440,1.276460,1.276430,1.276440,0
20140925 003000,1.276430,1.276540,1.276430,1.276540,0
20140925 003100,1.276550,1.276560,1.276540,1.276560,0
20140925 003200,1.276550,1.276550,1.276510,1.276520,0
20140925 003300,1.276530,1.276590,1.276510,1.276530,0
20140925 003400,1.276560,1.276630,1.276560,1.276630,0
20140925 003500,1.276620,1.276660,1.276620,1.276640,0
20140925 003600,1.276650,1.276660,1.276630,1.276650,0
20140925 003700,1.276640,1.276690,1.276640,1.276690,0
20140925 003800,1.276700,1.276740,1.276690,1.276730,0
20140925 003900,1.276740,1.276810,1.276680,1.276790,0
20140925 004000,1.276780,1.276800,1.276780,1.276790,0
20140925 004100,1.276800,1.276800,1.276790,1.276800,0
20140925 004200,1.276790,1.276790,1.276780,1.276790,0
20140925 004300,1.276780,1.276790,1.276780,1.276790,0
20140925 004500,1.276780,1.276790,1.276780,1.276780,0
20140925 004600,1.276790,1.276800,1.276700,1.276700,0
20140925 004700,1.276690,1.276690,1.276640,1.276640,0
20140925 004800,1.276630,1.276640,1.276630,1.276640,0
20140925 004900,1.276630,1.276640,1.276580,1.276590,0
20140925 005000,1.276580,1.276620,1.276580,1.276620,0
20140925 005100,1.276610,1.276620,1.276580,1.276620,0
20140925 005200,1.276610,1.276620,1.276560,1.276580,0
20140925 005300,1.276590,1.276590,1.276580,1.276590,0
20140925 005400,1.276580,1.276590,1.276580,1.276590,0
20140925 005500,1.276580,1.276590,1.276580,1.276590,0
20140925 005600,1.276580,1.276590,1.276570,1.276590,0
20140925 005700,1.276580,1.276580,1.276540,1.276540,0
20140925 005800,1.276550,1.276580,1.276550,1.276570,0
20140925 005900,1.276580,1.276590,1.276580,1.276580,0
20140925 010000,1.276570,1.276590,1.276530,1.276590,0
20140925 010100,1.276580,1.276650,1.276580,1.276640,0
20140925 010200,1.276620,1.276750,1.276600,1.276740,0
20140925 010300,1.276730,1.276750,1.276730,1.276750,0
20140925 010400,1.276740,1.276750,1.276730,1.276740,0
20140925 010500,1.276760,1.276760,1.276590,1.276590,0
20140925 010600,1.276630,1.276690,1.276610,1.276690,0
20140925 010700,1.276700,1.276790,1.276590,1.276590,0
20140925 010800,1.276570,1.276570,1.276490,1.276490,0
20140925 010900,1.276470,1.276490,1.276470,1.276470,0
20140925 011000,1.276490,1.276500,1.276460,1.276480,0
