20150529 000000,1.095700,1.095710,1.095630,1.095700,0
20150529 000100,1.095710,1.095850,1.095690,1.095840,0
20150529 000200,1.095850,1.095960,1.095850,1.095940,0
20150529 000300,1.095950,1.096040,1.095950,1.096040,0
20150529 000400,1.096040,1.096140,1.096040,1.096120,0
20150529 000500,1.096110,1.096110,1.096020,1.096020,0
20150529 000600,1.096050,1.096440,1.096050,1.096310,0
20150529 000700,1.096360,1.096500,1.096320,1.096400,0
20150529 000800,1.096400,1.096400,1.096080,1.096350,0
20150529 000900,1.096360,1.096440,1.096300,1.096300,0
20150529 001000,1.096290,1.096460,1.096290,1.096350,0
20150529 001100,1.096350,1.096410,1.096350,1.096400,0
20150529 001200,1.096390,1.096430,1.096330,1.096330,0
20150529 001300,1.096340,1.096540,1.096340,1.096500,0
20150529 001400,1.096490,1.096640,1.096420,1.096420,0
20150529 001500,1.096390,1.096420,1.096320,1.096390,0
20150529 001600,1.096420,1.096420,1.096390,1.096390,0
20150529 001700,1.096420,1.096420,1.096190,1.096190,0
20150529 001800,1.096200,1.096280,1.096190,1.096230,0
20150529 001900,1.096280,1.096300,1.096220,1.096280,0
20150529 002000,1.096300,1.096310,1.096190,1.096190,0
20150529 002100,1.096200,1.096330,1.096200,1.096330,0
20150529 002200,1.096320,1.096320,1.096200,1.096200,0
20150529 002300,1.096200,1.096200,1.096190,1.096190,0
20150529 002400,1.096200,1.096210,1.096200,1.096210,0
20150529 002500,1.096200,1.096210,1.096200,1.096210,0
20150529 002600,1.096220,1.096320,1.096220,1.096290,0
20150529 002700,1.096290,1.096420,1.096290,1.096390,0
20150529 002800,1.096400,1.096400,1.096330,1.096330,0
20150529 002900,1.096320,1.096330,1.096280,1.096310,0
20150529 003000,1.096300,1.096460,1.096300,1.096430,0
20150529 003100,1.096430,1.096540,1.096350,1.096420,0
20150529 003200,1.096410,1.096430,1.096230,1.096250,0
20150529 003300,1.096260,1.096330,1.096090,1.096120,0
20150529 003400,1.096120,1.096130,1.096120,1.096130,0
20150529 003500,1.096140,1.096160,1.096140,1.096150,0
20150529 003600,1.096140,1.096160,1.096020,1.096150,0
20150529 003700,1.096150,1.096160,1.096130,1.096150,0
20150529 003800,1.096150,1.096150,1.095980,1.095980,0
20150529 003900,1.096000,1.096020,1.095890,1.095900,0
20150529 004000,1.095890,1.096060,1.095690,1.095820,0
20150529 004100,1.095820,1.095830,1.095640,1.095700,0
20150529 004200,1.095700,1.095830,1.095660,1.095760,0
20150529 004300,1.095730,1.095770,1.095710,1.095740,0
20150529 004400,1.095770,1.095820,1.095740,1.095740,0
20150529 004500,1.095780,1.095780,1.095700,1.095700,0
20150529 004600,1.095750,1.095850,1.095750,1.095800,0
20150529 004700,1.095800,1.095820,1.095800,1.095810,0
20150529 004800,1.095800,1.095830,1.095760,1.095810,0
20150529 004900,1.095800,1.095850,1.095800,1.095850,0
20150529 005000,1.095840,1.095840,1.095640,1.095680,0
20150529 005100,1.095680,1.095750,1.095600,1.095750,0
20150529 005200,1.095740,1.095740,1.095430,1.095480,0
20150529 005300,1.095470,1.095520,1.095440,1.095510,0
20150529 005400,1.095510,1.095670,1.095480,1.095550,0
20150529 005500,1.095540,1.095620,1.095520,1.095620,0
20150529 005600,1.095620,1.095720,1.095520,1.095520,0
20150529 005700,1.095520,1.095520,1.095510,1.095510,0
20150529 005800,1.095520,1.095600,1.095520,1.095520,0
20150529 005900,1.095510,1.095540,1.095410,1.095410,0
20150529 010000,1.095420,1.095490,1.095230,1.095320,0
20150529 010100,1.095310,1.095330,1.095310,1.095330,0
20150529 010200,1.095330,1.095440,1.095270,1.095440,0
20150529 010300,1.095440,1.095450,1.095430,1.095430,0
20150529 010400,1.095430,1.095440,1.095350,1.095350,0
20150529 010500,1.095360,1.095360,1.095220,1.095220,0
20150529 010600,1.095240,1.095240,1.095090,1.095210,0
20150529 010700,1.095230,1.095230,1.095120,1.095200,0
20150529 010800,1.095200,1.095270,1.095180,1.095260,0
20150529 010900,1.095260,1.095260,1.095100,1.095150,0
20150529 011000,1.095150,1.095150,1.094270,1.094510,0
20150529 011100,1.094530,1.094710,1.094490,1.094550,0
20150529 011200,1.094550,1.094720,1.094540,1.094630,0
20150529 011300,1.094620,1.094710,1.094600,1.094660,0
20150529 011400,1.094670,1.094800,1.094670,1.094770,0
20150529 011500,1.094770,1.094800,1.094750,1.094780,0
20150529 011600,1.094760,1.094810,1.094750,1.094810,0
20150529 011700,1.094810,1.094830,1.094710,1.094800,0
20150529 011800,1.094800,1.094850,1.094800,1.094850,0
20150529 011900,1.094820,1.094820,1.094580,1.094600,0
20150529 012000,1.094610,1.094630,1.094580,1.094630,0
20150529 012100,1.094630,1.094640,1.094620,1.094640,0
20150529 012200,1.094650,1.094740,1.094650,1.094740,0
20150529 012300,1.094770,1.094780,1.094720,1.094740,0
20150529 012400,1.094750,1.094770,1.094730,1.094740,0
20150529 012500,1.094720,1.094730,1.094510,1.094510,0
20150529 012600,1.094510,1.094600,1.094510,1.094580,0
20150529 012700,1.094580,1.094590,1.094380,1.094400,0
20150529 012800,1.094400,1.094430,1.094280,1.094400,0
20150529 012900,1.094380,1.094430,1.094310,1.094420,0
20150529 013000,1.094430,1.094710,1.094420,1.094620,0
20150529 013100,1.094610,1.094620,1.094580,1.094580,0
20150529 013200,1.094590,1.094630,1.094490,1.094600,0
20150529 013300,1.094610,1.094620,1.094590,1.094620,0
20150529 013400,1.094620,1.094620,1.094530,1.094580,0
20150529 013500,1.094580,1.094680,1.094580,1.094660,0
20150529 013600,1.094660,1.094730,1.094630,1.094680,0
20150529 013700,1.094690,1.094910,1.094670,1.094690,0
