20100823 000000,1.271300,1.271400,1.271300,1.271400,0
20100823 000100,1.271500,1.271500,1.271400,1.271500,0
20100823 000200,1.271400,1.271400,1.271300,1.271300,0
20100823 000400,1.271200,1.271200,1.271100,1.271200,0
20100823 000500,1.271100,1.271100,1.271100,1.271100,0
20100823 000600,1.271200,1.271200,1.271000,1.271000,0
20100823 000700,1.270900,1.271200,1.270900,1.271100,0
20100823 000800,1.271000,1.271300,1.270900,1.271300,0
20100823 000900,1.271400,1.271400,1.271100,1.271300,0
20100823 001000,1.271200,1.271200,1.271100,1.271100,0
20100823 001100,1.271200,1.271300,1.271200,1.271200,0
20100823 001200,1.271300,1.271400,1.271100,1.271200,0
20100823 001300,1.271100,1.271200,1.270900,1.271000,0
20100823 001400,1.271100,1.271100,1.270900,1.271000,0
20100823 001500,1.270900,1.271000,1.270800,1.270900,0
20100823 001600,1.271000,1.271100,1.271000,1.271000,0
20100823 001700,1.271100,1.271100,1.270800,1.270800,0
20100823 001800,1.270700,1.271100,1.270700,1.271100,0
20100823 001900,1.271200,1.271200,1.270900,1.271100,0
20100823 002000,1.271200,1.271200,1.271100,1.271100,0
20100823 002100,1.271000,1.271000,1.270800,1.270900,0
20100823 002200,1.270800,1.271000,1.270800,1.270900,0
20100823 002300,1.271000,1.271100,1.270900,1.271000,0
20100823 002400,1.271100,1.271300,1.271000,1.271200,0
20100823 002500,1.271300,1.271300,1.271200,1.271300,0
20100823 002600,1.271200,1.271300,1.271100,1.271300,0
20100823 002700,1.271200,1.271400,1.271200,1.271300,0
20100823 002800,1.271400,1.271400,1.271300,1.271400,0
20100823 003000,1.271500,1.271500,1.271400,1.271500,0
20100823 003100,1.271400,1.271500,1.271400,1.271400,0
20100823 003200,1.271500,1.271500,1.271300,1.271300,0
20100823 003300,1.271200,1.271300,1.271200,1.271300,0
20100823 003500,1.271200,1.271200,1.271000,1.271000,0
20100823 003600,1.271100,1.271100,1.271000,1.271000,0
20100823 003800,1.271100,1.271200,1.271100,1.271100,0
20100823 003900,1.271200,1.271200,1.271100,1.271200,0
20100823 004000,1.271100,1.271300,1.271100,1.271300,0
20100823 004100,1.271400,1.271400,1.271400,1.271400,0
20100823 004200,1.271500,1.271700,1.271500,1.271600,0
20100823 004300,1.271700,1.271700,1.271600,1.271700,0
20100823 004400,1.271600,1.271700,1.271500,1.271600,0
20100823 004500,1.271500,1.271600,1.271500,1.271600,0
20100823 004600,1.271500,1.271500,1.271400,1.271500,0
20100823 004700,1.271400,1.271500,1.271400,1.271500,0
20100823 004800,1.271400,1.271500,1.271400,1.271500,0
20100823 004900,1.271600,1.271700,1.271500,1.271700,0
20100823 005100,1.271600,1.272200,1.271600,1.272200,0
20100823 005200,1.272100,1.272200,1.272000,1.272200,0
20100823 005300,1.272100,1.272100,1.272100,1.272100,0
20100823 005400,1.272000,1.272100,1.271800,1.271900,0
20100823 005500,1.271800,1.271800,1.271600,1.271800,0
20100823 005600,1.271900,1.272000,1.271800,1.272000,0
20100823 005700,1.271900,1.271900,1.271800,1.271800,0
20100823 005800,1.271900,1.271900,1.271700,1.271700,0
20100823 005900,1.271600,1.271700,1.271600,1.271700,0
20100823 010000,1.271600,1.271600,1.271500,1.271600,0
20100823 010100,1.271400,1.271700,1.271400,1.271600,0
20100823 010200,1.271700,1.271700,1.271600,1.271600,0
20100823 010400,1.271700,1.272000,1.271700,1.272000,0
20100823 010500,1.272100,1.272200,1.272100,1.272100,0
20100823 010600,1.272200,1.272200,1.272000,1.272000,0
20100823 010700,1.272100,1.272100,1.272000,1.272100,0
20100823 010800,1.272000,1.272000,1.271900,1.272000,0
20100823 010900,1.271900,1.272000,1.271900,1.272000,0
20100823 011000,1.271900,1.272200,1.271900,1.272000,0
20100823 011200,1.271900,1.272000,1.271900,1.271900,0
20100823 011300,1.272000,1.272000,1.271900,1.272000,0
20100823 011400,1.271900,1.271900,1.271800,1.271800,0
20100823 011500,1.271700,1.271900,1.271700,1.271900,0
20100823 011600,1.272000,1.272000,1.271900,1.272000,0
20100823 011700,1.272100,1.272100,1.272000,1.272100,0
20100823 011800,1.272000,1.272000,1.272000,1.272000,0
20100823 011900,1.272100,1.272100,1.272000,1.272100,0
20100823 012000,1.272000,1.272000,1.271900,1.271900,0
20100823 012100,1.272000,1.272000,1.271900,1.271900,0
