20010221 000000,0.908800,0.908800,0.908700,0.908700,0
20010221 000100,0.908800,0.908900,0.908800,0.908900,0
20010221 000200,0.908800,0.908800,0.908800,0.908800,0
20010221 000300,0.908900,0.908900,0.908900,0.908900,0
20010221 000400,0.909100,0.909100,0.909100,0.909100,0
20010221 000500,0.909200,0.909200,0.909200,0.909200,0
20010221 000600,0.909100,0.909100,0.909100,0.909100,0
20010221 000700,0.909000,0.909400,0.908900,0.909200,0
20010221 000800,0.909300,0.909400,0.909200,0.909300,0
20010221 000900,0.909200,0.909400,0.909200,0.909400,0
20010221 001000,0.909300,0.909300,0.909300,0.909300,0
20010221 001100,0.909200,0.909400,0.909100,0.909100,0
20010221 001200,0.909000,0.909300,0.909000,0.909300,0
20010221 001300,0.909200,0.909400,0.909200,0.909300,0
20010221 001400,0.909200,0.909300,0.909200,0.909300,0
20010221 001500,0.909200,0.909400,0.909200,0.909400,0
20010221 001600,0.909500,0.909500,0.909300,0.909400,0
20010221 001700,0.909300,0.909300,0.909200,0.909200,0
20010221 001800,0.909300,0.909400,0.909200,0.909200,0
20010221 001900,0.909300,0.909300,0.909200,0.909200,0
20010221 002000,0.909300,0.909300,0.909200,0.909300,0
20010221 002100,0.909200,0.909400,0.909200,0.909400,0
20010221 002200,0.909300,0.909400,0.909300,0.909300,0
20010221 002300,0.909200,0.909300,0.909200,0.909300,0
20010221 002400,0.909200,0.909300,0.909200,0.909200,0
20010221 002500,0.909100,0.909300,0.909100,0.909300,0
20010221 002600,0.909200,0.909500,0.909200,0.909500,0
20010221 002700,0.909400,0.909600,0.909400,0.909600,0
20010221 002800,0.909500,0.909500,0.909200,0.909300,0
20010221 002900,0.909100,0.909200,0.909100,0.909100,0
20010221 003000,0.909300,0.909400,0.909100,0.909100,0
20010221 003100,0.908900,0.908900,0.908600,0.908600,0
20010221 003200,0.908700,0.908800,0.908700,0.908800,0
20010221 003400,0.908900,0.909100,0.908800,0.909100,0
20010221 003500,0.908900,0.909000,0.908700,0.908700,0
20010221 003600,0.908600,0.908700,0.908400,0.908600,0
20010221 003700,0.908700,0.908700,0.908500,0.908500,0
20010221 003800,0.908600,0.908800,0.908600,0.908600,0
20010221 003900,0.908700,0.908800,0.908600,0.908800,0
20010221 004000,0.908700,0.908700,0.908600,0.908600,0
20010221 004100,0.908500,0.908600,0.908500,0.908600,0
20010221 004200,0.908500,0.908500,0.907800,0.908100,0
20010221 004300,0.908000,0.908100,0.907700,0.907900,0
20010221 004400,0.907800,0.908000,0.907800,0.908000,0
20010221 004500,0.907800,0.908000,0.907800,0.908000,0
20010221 004600,0.907900,0.907900,0.907600,0.907700,0
20010221 004700,0.907800,0.907800,0.907400,0.907500,0
20010221 004800,0.907700,0.907700,0.907600,0.907600,0
20010221 004900,0.907700,0.907900,0.907500,0.907700,0
20010221 005000,0.907600,0.907900,0.907600,0.907600,0
20010221 005100,0.907700,0.907900,0.907700,0.907900,0
20010221 005200,0.908000,0.908000,0.907400,0.907700,0
20010221 005300,0.907800,0.907800,0.907700,0.907800,0
20010221 005500,0.907900,0.907900,0.907900,0.907900,0
20010221 005600,0.907800,0.907800,0.907800,0.907800,0
20010221 005700,0.907700,0.907800,0.907600,0.907800,0
20010221 005800,0.907700,0.907800,0.907700,0.907700,0
20010221 005900,0.907800,0.907800,0.907600,0.907600,0
20010221 010000,0.907700,0.907700,0.907500,0.907500,0
20010221 010100,0.907400,0.907500,0.907200,0.907400,0
20010221 010200,0.907300,0.907300,0.907100,0.907100,0
20010221 010300,0.907100,0.907100,0.907100,0.907100,0
20010221 010400,0.907100,0.907100,0.907100,0.907100,0
20010221 010500,0.907100,0.907100,0.907100,0.907100,0
20010221 010600,0.907200,0.907300,0.907100,0.907100,0
20010221 010700,0.907200,0.907200,0.907100,0.907100,0
20010221 010800,0.907200,0.907200,0.907200,0.907200,0
20010221 011000,0.907300,0.907400,0.907300,0.907400,0
20010221 011100,0.907300,0.907300,0.907100,0.907100,0
20010221 011200,0.907200,0.907700,0.907200,0.907400,0
20010221 011300,0.907300,0.907400,0.907200,0.907400,0
20010221 011400,0.907300,0.907500,0.907100,0.907400,0
20010221 011500,0.907500,0.907700,0.907500,0.907500,0
20010221 011600,0.907400,0.907600,0.907300,0.907600,0
20010221 011700,0.907400,0.907400,0.906500,0.907000,0
20010221 011800,0.906900,0.907000,0.906400,0.906400,0
20010221 011900,0.906300,0.906800,0.906300,0.906800,0
20010221 012000,0.906900,0.906900,0.906800,0.906900,0
20010221 012100,0.907000,0.907000,0.906800,0.906800,0
20010221 012200,0.906700,0.906700,0.906300,0.906500,0
20010221 012300,0.906600,0.907000,0.906500,0.907000,0
20010221 012400,0.906900,0.907000,0.906800,0.906900,0
20010221 012500,0.907000,0.907000,0.906800,0.907000,0
20010221 012600,0.907500,0.907600,0.907200,0.907600,0
20010221 012700,0.907500,0.908500,0.907500,0.908400,0
20010221 012800,0.908300,0.908700,0.908200,0.908600,0
