20030119 170800,1.065900,1.065900,1.065900,1.065900,0
20030119 170900,1.066000,1.066000,1.066000,1.066000,0
20030119 171000,1.065900,1.065900,1.065900,1.065900,0
20030119 171200,1.066000,1.066000,1.065900,1.065900,0
20030119 171500,1.065900,1.065900,1.065900,1.065900,0
20030119 171800,1.065800,1.065800,1.065700,1.065700,0
20030119 171900,1.065800,1.065800,1.065700,1.065700,0
20030119 172100,1.065600,1.065600,1.065600,1.065600,0
20030119 172200,1.065700,1.065700,1.065400,1.065500,0
20030119 172300,1.065800,1.065800,1.065300,1.065400,0
20030119 172400,1.065500,1.065500,1.065500,1.065500,0
20030119 172500,1.065400,1.065400,1.065300,1.065300,0
20030119 172600,1.065400,1.065500,1.065400,1.065500,0
20030119 172700,1.065600,1.065600,1.065500,1.065500,0
20030119 172900,1.065400,1.065400,1.065400,1.065400,0
20030119 173100,1.065500,1.065600,1.065500,1.065600,0
20030119 173200,1.065500,1.065800,1.065300,1.065800,0
20030119 173400,1.065800,1.065800,1.065800,1.065800,0
20030119 173500,1.065700,1.065700,1.065700,1.065700,0
20030119 173600,1.065800,1.065800,1.065700,1.065800,0
20030119 174100,1.065700,1.065800,1.065700,1.065800,0
20030119 174600,1.065500,1.066000,1.065500,1.065900,0
20030119 174700,1.065800,1.065900,1.065600,1.065700,0
20030119 174900,1.065600,1.065600,1.065500,1.065600,0
20030119 175000,1.065500,1.065600,1.065500,1.065500,0
20030119 175100,1.065600,1.065600,1.065600,1.065600,0
20030119 175200,1.065500,1.065600,1.065300,1.065500,0
20030119 175300,1.065600,1.065600,1.065600,1.065600,0
20030119 175500,1.065600,1.065700,1.065600,1.065700,0
20030119 175600,1.065800,1.065800,1.065700,1.065700,0
20030119 175800,1.065800,1.065800,1.065700,1.065700,0
20030119 175900,1.065800,1.065800,1.065800,1.065800,0
20030119 180000,1.065900,1.065900,1.065900,1.065900,0
20030119 180100,1.066000,1.066100,1.065700,1.065700,0
20030119 180200,1.065900,1.066000,1.065700,1.065900,0
20030119 180300,1.065700,1.065700,1.065700,1.065700,0
20030119 180400,1.065900,1.065900,1.065800,1.065900,0
20030119 180600,1.065800,1.065900,1.065700,1.065700,0
20030119 180700,1.065800,1.065900,1.065800,1.065900,0
20030119 180800,1.065800,1.065900,1.065800,1.065900,0
20030119 180900,1.065800,1.065900,1.065800,1.065900,0
20030119 181000,1.065800,1.065800,1.065700,1.065800,0
20030119 181300,1.065900,1.065900,1.065900,1.065900,0
20030119 181500,1.066000,1.066100,1.066000,1.066100,0
20030119 181800,1.066000,1.066000,1.066000,1.066000,0
20030119 181900,1.065900,1.065900,1.065800,1.065800,0
20030119 182000,1.065900,1.065900,1.065800,1.065800,0
20030119 182100,1.065900,1.065900,1.065800,1.065800,0
20030119 182200,1.065700,1.065800,1.065700,1.065800,0
20030119 182300,1.065700,1.065800,1.065600,1.065600,0
20030119 182400,1.065700,1.065700,1.065700,1.065700,0
20030119 182500,1.065600,1.065800,1.065500,1.065800,0
20030119 182600,1.065700,1.065700,1.065600,1.065700,0
20030119 182800,1.065600,1.065600,1.065500,1.065500,0
20030119 182900,1.065600,1.065600,1.065500,1.065600,0
20030119 183000,1.065700,1.065700,1.065700,1.065700,0
20030119 183100,1.065800,1.065800,1.065700,1.065800,0
20030119 183400,1.065900,1.065900,1.065800,1.065800,0
20030119 183500,1.065900,1.065900,1.065700,1.065800,0
20030119 183600,1.065700,1.065700,1.065600,1.065600,0
20030119 183700,1.065700,1.065800,1.065700,1.065800,0
20030119 183800,1.065700,1.065700,1.065700,1.065700,0
