20130620 000000,1.325520,1.325520,1.325110,1.325170,0
20130620 000100,1.325200,1.325390,1.325120,1.325270,0
20130620 000200,1.325260,1.325320,1.325120,1.325180,0
20130620 000300,1.325190,1.325320,1.325150,1.325320,0
20130620 000400,1.325310,1.325420,1.325210,1.325410,0
20130620 000500,1.325400,1.325570,1.325370,1.325490,0
20130620 000600,1.325480,1.325570,1.325470,1.325490,0
20130620 000700,1.325460,1.325520,1.325440,1.325470,0
20130620 000800,1.325490,1.325490,1.325460,1.325480,0
20130620 000900,1.325510,1.325620,1.325490,1.325620,0
20130620 001000,1.325590,1.325960,1.325570,1.325870,0
20130620 001100,1.325860,1.325860,1.325760,1.325770,0
20130620 001200,1.325780,1.325960,1.325770,1.325860,0
20130620 001300,1.325840,1.325860,1.325720,1.325770,0
20130620 001400,1.325740,1.325750,1.325520,1.325540,0
20130620 001500,1.325530,1.325700,1.325470,1.325680,0
20130620 001600,1.325660,1.325660,1.325490,1.325560,0
20130620 001700,1.325540,1.325580,1.325430,1.325520,0
20130620 001800,1.325540,1.325680,1.325490,1.325660,0
20130620 001900,1.325650,1.325660,1.325490,1.325560,0
20130620 002000,1.325540,1.325720,1.325520,1.325690,0
20130620 002100,1.325670,1.325820,1.325670,1.325700,0
20130620 002200,1.325690,1.325770,1.325580,1.325690,0
20130620 002300,1.325680,1.325740,1.325660,1.325680,0
20130620 002400,1.325690,1.325690,1.325360,1.325490,0
20130620 002500,1.325520,1.325570,1.325210,1.325210,0
20130620 002600,1.325200,1.325280,1.325180,1.325270,0
20130620 002700,1.325300,1.325410,1.325290,1.325410,0
20130620 002800,1.325400,1.325530,1.325400,1.325480,0
20130620 002900,1.325490,1.325520,1.325350,1.325350,0
20130620 003000,1.325330,1.325480,1.325220,1.325480,0
20130620 003100,1.325570,1.325580,1.325460,1.325520,0
20130620 003200,1.325540,1.325540,1.325360,1.325450,0
20130620 003300,1.325420,1.325550,1.325380,1.325530,0
20130620 003400,1.325540,1.325560,1.325460,1.325550,0
20130620 003500,1.325490,1.325660,1.325460,1.325570,0
20130620 003600,1.325560,1.325570,1.325480,1.325490,0
20130620 003700,1.325500,1.325590,1.325460,1.325460,0
20130620 003800,1.325490,1.325620,1.325490,1.325600,0
20130620 003900,1.325590,1.325680,1.325580,1.325610,0
20130620 004000,1.325620,1.325620,1.325460,1.325490,0
20130620 004100,1.325420,1.325510,1.325420,1.325500,0
20130620 004200,1.325490,1.325580,1.325480,1.325570,0
20130620 004300,1.325500,1.325560,1.325490,1.325490,0
20130620 004400,1.325480,1.325500,1.325420,1.325460,0
20130620 004500,1.325410,1.325490,1.325390,1.325460,0
20130620 004600,1.325450,1.325470,1.325400,1.325420,0
20130620 004700,1.325430,1.325430,1.325400,1.325410,0
20130620 004800,1.325420,1.325490,1.325410,1.325490,0
20130620 004900,1.325520,1.325520,1.325480,1.325510,0
20130620 005000,1.325520,1.325520,1.325480,1.325480,0
20130620 005100,1.325500,1.325540,1.325470,1.325480,0
20130620 005200,1.325430,1.325470,1.325400,1.325410,0
20130620 005300,1.325400,1.325680,1.325400,1.325680,0
20130620 005400,1.325600,1.325660,1.325500,1.325580,0
20130620 005500,1.325590,1.325590,1.325480,1.325480,0
20130620 005600,1.325460,1.325490,1.325290,1.325350,0
20130620 005700,1.325360,1.325400,1.325250,1.325360,0
20130620 005800,1.325350,1.325390,1.325350,1.325390,0
20130620 005900,1.325380,1.325450,1.325200,1.325200,0
20130620 010000,1.325220,1.325230,1.325070,1.325070,0
20130620 010100,1.325010,1.325070,1.324940,1.325050,0
20130620 010200,1.325060,1.325060,1.325020,1.325040,0
20130620 010300,1.325050,1.325050,1.325000,1.325030,0
20130620 010400,1.325020,1.325060,1.324820,1.324870,0
20130620 010500,1.324860,1.324980,1.324860,1.324930,0
20130620 010600,1.324910,1.325100,1.324900,1.325090,0
20130620 010700,1.325100,1.325200,1.325090,1.325200,0
20130620 010800,1.325190,1.325320,1.325160,1.325190,0
20130620 010900,1.325180,1.325210,1.325060,1.325120,0
20130620 011000,1.325110,1.325370,1.325100,1.325370,0
20130620 011100,1.325350,1.325390,1.325320,1.325390,0
20130620 011200,1.325430,1.325460,1.325380,1.325380,0
20130620 011300,1.325390,1.325480,1.325260,1.325380,0
20130620 011400,1.325390,1.325490,1.325380,1.325460,0
20130620 011500,1.325480,1.325490,1.325270,1.325410,0
20130620 011600,1.325400,1.325420,1.325390,1.325390,0
20130620 011700,1.325380,1.325490,1.325380,1.325490,0
20130620 011800,1.325450,1.325590,1.325450,1.325470,0
20130620 011900,1.325480,1.325520,1.325470,1.325480,0
20130620 012000,1.325490,1.325620,1.325480,1.325620,0
20130620 012100,1.325610,1.325680,1.325580,1.325680,0
20130620 012200,1.325670,1.325770,1.325650,1.325690,0
20130620 012300,1.325700,1.325750,1.325610,1.325660,0
20130620 012400,1.325650,1.325780,1.325620,1.325680,0
20130620 012500,1.325670,1.325680,1.325670,1.325670,0
20130620 012600,1.325660,1.325660,1.325360,1.325500,0
20130620 012700,1.325550,1.325720,1.325520,1.325680,0
20130620 012800,1.325670,1.325730,1.325620,1.325630,0
20130620 012900,1.325600,1.325600,1.325480,1.325560,0
20130620 013000,1.325530,1.325570,1.325470,1.325470,0
20130620 013100,1.325460,1.325620,1.325400,1.325410,0
20130620 013200,1.325420,1.325420,1.325080,1.325110,0
20130620 013300,1.325120,1.325190,1.324740,1.324780,0
20130620 013400,1.324760,1.324900,1.324740,1.324840,0
20130620 013500,1.324820,1.324880,1.324680,1.324760,0
20130620 013600,1.324780,1.324920,1.324760,1.324880,0
20130620 013700,1.324910,1.324990,1.324870,1.324990,0
20130620 013800,1.324980,1.325080,1.324980,1.325060,0
20130620 013900,1.325130,1.325130,1.324950,1.324960,0
20130620 014000,1.324950,1.325070,1.324900,1.325020,0
20130620 014100,1.325000,1.325080,1.324990,1.325060,0
20130620 014200,1.325040,1.325040,1.324990,1.325000,0
20130620 014300,1.324990,1.325030,1.324960,1.325010,0
20130620 014400,1.325030,1.325210,1.324920,1.325210,0
20130620 014500,1.325180,1.325230,1.325160,1.325160,0
20130620 014600,1.325150,1.325150,1.325060,1.325140,0
20130620 014700,1.325180,1.325180,1.324960,1.324990,0
20130620 014800,1.325000,1.325140,1.324940,1.325080,0
20130620 014900,1.325060,1.325060,1.324940,1.325060,0
20130620 015000,1.325070,1.325150,1.324990,1.325130,0
20130620 015100,1.325100,1.325120,1.324990,1.325060,0
20130620 015200,1.325010,1.325090,1.324990,1.325060,0
20130620 015300,1.325050,1.325220,1.325020,1.325190,0
20130620 015400,1.325200,1.325280,1.325000,1.325000,0
20130620 015500,1.325020,1.325150,1.324980,1.325080,0
20130620 015600,1.325070,1.325160,1.325020,1.325050,0
20130620 015700,1.325060,1.325060,1.325010,1.325050,0
20130620 015800,1.325040,1.325150,1.325030,1.325110,0
20130620 015900,1.325100,1.325240,1.325100,1.325200,0
20130620 020000,1.325240,1.325770,1.325060,1.325770,0
20130620 020100,1.325750,1.326080,1.325720,1.326040,0
20130620 020200,1.326080,1.326100,1.325830,1.325870,0
20130620 020300,1.325860,1.326000,1.325860,1.325990,0
