20140926 000000,1.274650,1.274650,1.274570,1.274570,0
20140926 000100,1.274580,1.274580,1.274580,1.274580,0
20140926 000200,1.274570,1.274580,1.274570,1.274580,0
20140926 000300,1.274590,1.274590,1.274580,1.274580,0
20140926 000400,1.274570,1.274650,1.274570,1.274640,0
20140926 000500,1.274650,1.274650,1.274650,1.274650,0
20140926 000600,1.274660,1.274660,1.274650,1.274660,0
20140926 000700,1.274650,1.274650,1.274650,1.274650,0
20140926 000900,1.274660,1.274660,1.274650,1.274650,0
20140926 001000,1.274640,1.274650,1.274640,1.274640,0
20140926 001100,1.274650,1.274670,1.274640,1.274660,0
20140926 001200,1.274680,1.274760,1.274640,1.274740,0
20140926 001300,1.274730,1.274770,1.274730,1.274760,0
20140926 001400,1.274750,1.274830,1.274750,1.274820,0
20140926 001500,1.274840,1.274850,1.274620,1.274640,0
20140926 001600,1.274650,1.274660,1.274650,1.274650,0
20140926 001700,1.274630,1.274630,1.274530,1.274530,0
20140926 001800,1.274540,1.274550,1.274390,1.274460,0
20140926 001900,1.274450,1.274570,1.274450,1.274570,0
20140926 002000,1.274560,1.274560,1.274550,1.274550,0
20140926 002100,1.274540,1.274550,1.274320,1.274350,0
20140926 002200,1.274360,1.274660,1.274360,1.274600,0
20140926 002300,1.274610,1.274630,1.274300,1.274380,0
20140926 002400,1.274390,1.274430,1.274180,1.274340,0
20140926 002500,1.274350,1.274540,1.274350,1.274520,0
20140926 002600,1.274500,1.274500,1.274430,1.274430,0
20140926 002700,1.274440,1.274540,1.274430,1.274530,0
20140926 002800,1.274540,1.274540,1.274500,1.274530,0
20140926 002900,1.274510,1.274510,1.274410,1.274450,0
20140926 003000,1.274460,1.274680,1.274460,1.274660,0
20140926 003100,1.274650,1.274650,1.274640,1.274640,0
20140926 003200,1.274650,1.274660,1.274650,1.274660,0
20140926 003300,1.274670,1.274750,1.274670,1.274720,0
20140926 003400,1.274730,1.274850,1.274720,1.274810,0
20140926 003500,1.274820,1.274850,1.274630,1.274850,0
20140926 003600,1.274840,1.274850,1.274830,1.274830,0
20140926 003700,1.274840,1.274940,1.274840,1.274870,0
20140926 003800,1.274860,1.274860,1.274830,1.274850,0
20140926 003900,1.274840,1.274900,1.274840,1.274850,0
20140926 004000,1.274860,1.274910,1.274850,1.274890,0
20140926 004100,1.274880,1.274880,1.274860,1.274860,0
20140926 004200,1.274850,1.274930,1.274800,1.274850,0
20140926 004300,1.274860,1.274860,1.274740,1.274740,0
20140926 004400,1.274730,1.274730,1.274660,1.274660,0
20140926 004500,1.274670,1.274690,1.274540,1.274620,0
20140926 004600,1.274630,1.274630,1.274540,1.274580,0
20140926 004700,1.274590,1.274750,1.274590,1.274750,0
20140926 004800,1.274760,1.274840,1.274740,1.274740,0
20140926 004900,1.274730,1.274740,1.274580,1.274590,0
20140926 005000,1.274570,1.274570,1.274560,1.274560,0
20140926 005100,1.274570,1.274620,1.274560,1.274620,0
20140926 005200,1.274610,1.274670,1.274570,1.274660,0
20140926 005300,1.274640,1.274680,1.274600,1.274650,0
20140926 005400,1.274640,1.274660,1.274640,1.274640,0
20140926 005500,1.274650,1.274660,1.274590,1.274600,0
20140926 005600,1.274590,1.274590,1.274420,1.274550,0
20140926 005700,1.274540,1.274540,1.274420,1.274420,0
20140926 005800,1.274390,1.274490,1.274330,1.274470,0
20140926 005900,1.274460,1.274460,1.274380,1.274380,0
20140926 010000,1.274390,1.274480,1.274380,1.274460,0
20140926 010100,1.274450,1.274500,1.274360,1.274440,0
20140926 010200,1.274450,1.274700,1.274450,1.274670,0
20140926 010300,1.274680,1.274720,1.274670,1.274710,0
20140926 010400,1.274700,1.274700,1.274690,1.274690,0
20140926 010500,1.274700,1.274700,1.274700,1.274700,0
20140926 010600,1.274690,1.274690,1.274690,1.274690,0
20140926 010700,1.274700,1.274780,1.274700,1.274770,0
20140926 010800,1.274760,1.274770,1.274760,1.274760,0
20140926 010900,1.274750,1.274850,1.274750,1.274850,0
20140926 011000,1.274840,1.274840,1.274650,1.274650,0
20140926 011100,1.274660,1.274700,1.274460,1.274470,0
20140926 011200,1.274460,1.274620,1.274440,1.274620,0
20140926 011300,1.274630,1.274630,1.274630,1.274630,0
20140926 011400,1.274610,1.274730,1.274610,1.274620,0
20140926 011500,1.274610,1.274620,1.274610,1.274620,0
20140926 011600,1.274610,1.274620,1.274610,1.274620,0
20140926 011700,1.274610,1.274630,1.274610,1.274610,0
20140926 011800,1.274620,1.274620,1.274610,1.274610,0
20140926 011900,1.274600,1.274620,1.274600,1.274610,0
20140926 012000,1.274620,1.274630,1.274610,1.274610,0
