20160223 000000,1.104320,1.104350,1.104270,1.104270,0
20160223 000100,1.104280,1.104280,1.104140,1.104160,0
20160223 000200,1.104170,1.104260,1.104170,1.104220,0
20160223 000300,1.104220,1.104220,1.104160,1.104160,0
20160223 000400,1.104170,1.104170,1.104150,1.104150,0
20160223 000500,1.104150,1.104230,1.104120,1.104150,0
20160223 000600,1.104160,1.104210,1.104130,1.104210,0
20160223 000700,1.104200,1.104310,1.104200,1.104230,0
20160223 000800,1.104250,1.104340,1.104250,1.104340,0
20160223 000900,1.104330,1.104330,1.104230,1.104260,0
20160223 001000,1.104280,1.104360,1.104260,1.104330,0
20160223 001100,1.104340,1.104360,1.104340,1.104360,0
20160223 001200,1.104370,1.104460,1.104370,1.104450,0
20160223 001300,1.104460,1.104470,1.104430,1.104450,0
20160223 001400,1.104440,1.104450,1.104370,1.104420,0
20160223 001500,1.104400,1.104440,1.104370,1.104370,0
20160223 001600,1.104370,1.104480,1.104350,1.104380,0
20160223 001700,1.104370,1.104450,1.104360,1.104380,0
20160223 001800,1.104380,1.104450,1.104360,1.104410,0
20160223 001900,1.104400,1.104410,1.104360,1.104380,0
20160223 002000,1.104370,1.104380,1.104360,1.104370,0
20160223 002100,1.104390,1.104440,1.104370,1.104440,0
20160223 002200,1.104460,1.104470,1.104390,1.104390,0
20160223 002300,1.104380,1.104470,1.104380,1.104460,0
20160223 002400,1.104450,1.104460,1.104390,1.104400,0
20160223 002500,1.104400,1.104400,1.104380,1.104380,0
20160223 002600,1.104380,1.104380,1.104360,1.104370,0
20160223 002700,1.104360,1.104390,1.104360,1.104380,0
20160223 002800,1.104370,1.104380,1.104310,1.104320,0
20160223 002900,1.104330,1.104390,1.104320,1.104370,0
20160223 003000,1.104370,1.104380,1.104310,1.104340,0
20160223 003100,1.104330,1.104330,1.103960,1.103960,0
20160223 003200,1.103970,1.104030,1.103960,1.103970,0
20160223 003300,1.103970,1.103990,1.103870,1.103950,0
20160223 003400,1.103950,1.103950,1.103780,1.103840,0
20160223 003500,1.103820,1.103850,1.103800,1.103800,0
20160223 003600,1.103790,1.103810,1.103710,1.103760,0
20160223 003700,1.103760,1.103870,1.103730,1.103850,0
20160223 003800,1.103840,1.103860,1.103810,1.103820,0
20160223 003900,1.103830,1.103990,1.103830,1.103990,0
20160223 004000,1.103980,1.103980,1.103770,1.103800,0
20160223 004100,1.103770,1.103990,1.103730,1.103980,0
20160223 004200,1.103970,1.103980,1.103800,1.103850,0
20160223 004300,1.103860,1.103870,1.103780,1.103790,0
20160223 004400,1.103780,1.103790,1.103770,1.103770,0
20160223 004500,1.103770,1.103820,1.103640,1.103790,0
20160223 004600,1.103780,1.103780,1.103660,1.103670,0
20160223 004700,1.103670,1.103730,1.103670,1.103690,0
20160223 004800,1.103690,1.103750,1.103580,1.103580,0
20160223 004900,1.103580,1.103620,1.103520,1.103610,0
20160223 005000,1.103620,1.103650,1.103560,1.103650,0
20160223 005100,1.103650,1.103700,1.103610,1.103610,0
20160223 005200,1.103620,1.103620,1.103540,1.103620,0
20160223 005300,1.103620,1.103620,1.103510,1.103530,0
20160223 005400,1.103510,1.103730,1.103500,1.103710,0
20160223 005500,1.103710,1.103870,1.103710,1.103830,0
20160223 005600,1.103820,1.103860,1.103770,1.103780,0
20160223 005700,1.103770,1.103770,1.103710,1.103720,0
20160223 005800,1.103720,1.103770,1.103640,1.103750,0
20160223 005900,1.103740,1.103750,1.103670,1.103680,0
20160223 010000,1.103670,1.103770,1.103670,1.103740,0
20160223 010100,1.103730,1.103850,1.103730,1.103850,0
20160223 010200,1.103840,1.103880,1.103780,1.103790,0
20160223 010300,1.103780,1.103790,1.103760,1.103770,0
20160223 010400,1.103760,1.103770,1.103660,1.103660,0
20160223 010500,1.103660,1.103680,1.103540,1.103610,0
20160223 010600,1.103590,1.103630,1.103450,1.103450,0
20160223 010700,1.103450,1.103470,1.103350,1.103350,0
20160223 010800,1.103340,1.103340,1.103250,1.103290,0
20160223 010900,1.103300,1.103450,1.103290,1.103400,0
20160223 011000,1.103400,1.103430,1.103290,1.103290,0
20160223 011100,1.103300,1.103320,1.103250,1.103260,0
20160223 011200,1.103260,1.103330,1.103260,1.103310,0
20160223 011300,1.103310,1.103310,1.103180,1.103200,0
20160223 011400,1.103200,1.103250,1.103170,1.103170,0
20160223 011500,1.103160,1.103290,1.103160,1.103280,0
20160223 011600,1.103280,1.103300,1.103220,1.103270,0
20160223 011700,1.103280,1.103340,1.103260,1.103340,0
20160223 011800,1.103350,1.103430,1.103350,1.103350,0
20160223 011900,1.103360,1.103520,1.103350,1.103490,0
20160223 012000,1.103480,1.103560,1.103480,1.103550,0
20160223 012100,1.103540,1.103550,1.103450,1.103450,0
20160223 012200,1.103440,1.103580,1.103430,1.103570,0
20160223 012300,1.103560,1.103600,1.103550,1.103600,0
20160223 012400,1.103600,1.103620,1.103570,1.103600,0
20160223 012500,1.103600,1.103600,1.103570,1.103590,0
20160223 012600,1.103600,1.103770,1.103600,1.103720,0
20160223 012700,1.103730,1.103760,1.103720,1.103750,0
20160223 012800,1.103730,1.103850,1.103730,1.103780,0
20160223 012900,1.103760,1.103930,1.103760,1.103910,0
20160223 013000,1.103920,1.103920,1.103750,1.103750,0
20160223 013100,1.103750,1.103920,1.103750,1.103920,0
20160223 013200,1.103910,1.103910,1.103860,1.103870,0
20160223 013300,1.103870,1.103880,1.103860,1.103870,0
20160223 013400,1.103870,1.103930,1.103810,1.103930,0
20160223 013500,1.103940,1.104000,1.103930,1.103990,0
20160223 013600,1.103980,1.103980,1.103880,1.103910,0
20160223 013700,1.103920,1.103950,1.103890,1.103910,0
20160223 013800,1.103900,1.103910,1.103850,1.103890,0
20160223 013900,1.103890,1.104000,1.103870,1.103970,0
20160223 014000,1.103980,1.104110,1.103960,1.103960,0
20160223 014100,1.103950,1.103950,1.103820,1.103930,0
20160223 014200,1.103930,1.103970,1.103920,1.103940,0
20160223 014300,1.103940,1.103940,1.103900,1.103920,0
20160223 014400,1.103920,1.104000,1.103910,1.103940,0
20160223 014500,1.103920,1.103940,1.103790,1.103790,0
20160223 014600,1.103790,1.103810,1.103750,1.103770,0
20160223 014700,1.103780,1.103900,1.103780,1.103890,0
20160223 014800,1.103890,1.103900,1.103800,1.103810,0
20160223 014900,1.103810,1.103830,1.103700,1.103700,0
20160223 015000,1.103710,1.103830,1.103710,1.103730,0
20160223 015100,1.103730,1.103780,1.103680,1.103720,0
20160223 015200,1.103730,1.103750,1.103580,1.103600,0
20160223 015300,1.103590,1.103590,1.103390,1.103400,0
20160223 015400,1.103400,1.103620,1.103400,1.103500,0
20160223 015500,1.103520,1.103540,1.103410,1.103410,0
20160223 015600,1.103400,1.103590,1.103360,1.103580,0
20160223 015700,1.103580,1.103630,1.103510,1.103570,0
20160223 015800,1.103560,1.103660,1.103560,1.103630,0
20160223 015900,1.103640,1.103700,1.103440,1.103440,0
20160223 020000,1.103460,1.103680,1.103100,1.103100,0
20160223 020100,1.103100,1.103540,1.103100,1.103540,0
20160223 020200,1.103550,1.103940,1.103530,1.103940,0
20160223 020300,1.103960,1.104230,1.103900,1.104020,0
20160223 020400,1.104020,1.104090,1.103800,1.103930,0
20160223 020500,1.103920,1.104060,1.103810,1.103870,0
20160223 020600,1.103860,1.103890,1.103750,1.103880,0
20160223 020700,1.103870,1.103880,1.103780,1.103870,0
20160223 020800,1.103880,1.103920,1.103710,1.103730,0
20160223 020900,1.103750,1.103790,1.103650,1.103730,0
20160223 021000,1.103760,1.103820,1.103660,1.103710,0
20160223 021100,1.103700,1.103800,1.103590,1.103720,0
20160223 021200,1.103710,1.103800,1.103600,1.103710,0
20160223 021300,1.103700,1.103710,1.103560,1.103560,0
20160223 021400,1.103540,1.103640,1.103540,1.103630,0
20160223 021500,1.103620,1.103790,1.103460,1.103720,0
20160223 021600,1.103690,1.104160,1.103640,1.104050,0
20160223 021700,1.104060,1.104300,1.103990,1.104300,0
20160223 021800,1.104310,1.104310,1.104110,1.104150,0
20160223 021900,1.104150,1.104210,1.103760,1.103780,0
20160223 022000,1.103780,1.103830,1.103540,1.103680,0
20160223 022100,1.103700,1.103970,1.103530,1.103970,0
20160223 022200,1.103960,1.104210,1.103900,1.104100,0
20160223 022300,1.104100,1.104250,1.103950,1.104040,0
20160223 022400,1.104030,1.104130,1.103990,1.104070,0
20160223 022500,1.104060,1.104080,1.103950,1.103980,0
20160223 022600,1.103980,1.104060,1.103840,1.103900,0
20160223 022700,1.103900,1.103920,1.103810,1.103840,0
20160223 022800,1.103830,1.103920,1.103770,1.103920,0
20160223 022900,1.103930,1.103930,1.103820,1.103910,0
20160223 023000,1.103910,1.104110,1.103870,1.103870,0
20160223 023100,1.103890,1.104180,1.103870,1.104180,0
20160223 023200,1.104170,1.104210,1.103870,1.103900,0
20160223 023300,1.103900,1.103910,1.103770,1.103830,0
20160223 023400,1.103820,1.103910,1.103710,1.103860,0
20160223 023500,1.103850,1.103870,1.103570,1.103600,0
20160223 023600,1.103600,1.103640,1.103510,1.103520,0
20160223 023700,1.103520,1.103530,1.103240,1.103300,0
20160223 023800,1.103310,1.103350,1.102710,1.102710,0
20160223 023900,1.102740,1.102810,1.102540,1.102730,0
20160223 024000,1.102740,1.102810,1.102610,1.102610,0
20160223 024100,1.102620,1.102640,1.102060,1.102150,0
