20140630 000000,1.364380,1.364390,1.364380,1.364390,0
20140630 000100,1.364380,1.364390,1.364380,1.364390,0
20140630 000200,1.364380,1.364390,1.364380,1.364380,0
20140630 000300,1.364370,1.364400,1.364370,1.364390,0
20140630 000500,1.364380,1.364400,1.364380,1.364400,0
20140630 000600,1.364430,1.364430,1.364430,1.364430,0
20140630 000700,1.364440,1.364440,1.364420,1.364420,0
20140630 000800,1.364430,1.364430,1.364430,1.364430,0
20140630 000900,1.364420,1.364440,1.364420,1.364430,0
20140630 001000,1.364420,1.364430,1.364380,1.364390,0
20140630 001100,1.364400,1.364400,1.364400,1.364400,0
20140630 001200,1.364390,1.364400,1.364380,1.364400,0
20140630 001300,1.364390,1.364400,1.364380,1.364390,0
20140630 001400,1.364400,1.364400,1.364370,1.364370,0
20140630 001500,1.364380,1.364390,1.364380,1.364390,0
20140630 001700,1.364420,1.364420,1.364400,1.364400,0
20140630 001800,1.364390,1.364400,1.364390,1.364400,0
20140630 001900,1.364390,1.364390,1.364390,1.364390,0
20140630 002000,1.364420,1.364420,1.364420,1.364420,0
20140630 002100,1.364430,1.364460,1.364430,1.364450,0
20140630 002200,1.364440,1.364440,1.364440,1.364440,0
20140630 002300,1.364430,1.364440,1.364430,1.364440,0
20140630 002400,1.364430,1.364430,1.364430,1.364430,0
20140630 002500,1.364440,1.364440,1.364430,1.364430,0
20140630 002600,1.364420,1.364440,1.364420,1.364430,0
20140630 002700,1.364440,1.364440,1.364430,1.364430,0
20140630 002800,1.364420,1.364420,1.364410,1.364420,0
20140630 002900,1.364410,1.364410,1.364400,1.364400,0
20140630 003000,1.364390,1.364430,1.364390,1.364430,0
20140630 003100,1.364440,1.364440,1.364420,1.364420,0
20140630 003200,1.364410,1.364430,1.364390,1.364420,0
20140630 003300,1.364430,1.364430,1.364420,1.364430,0
20140630 003400,1.364440,1.364450,1.364440,1.364440,0
20140630 003500,1.364450,1.364450,1.364440,1.364450,0
20140630 003600,1.364440,1.364450,1.364410,1.364410,0
20140630 003700,1.364400,1.364410,1.364390,1.364410,0
20140630 003900,1.364400,1.364400,1.364390,1.364390,0
20140630 004000,1.364380,1.364400,1.364240,1.364270,0
20140630 004200,1.364290,1.364310,1.364290,1.364300,0
20140630 004300,1.364310,1.364310,1.364280,1.364280,0
20140630 004400,1.364290,1.364320,1.364290,1.364290,0
20140630 004500,1.364300,1.364320,1.364300,1.364310,0
20140630 004600,1.364320,1.364330,1.364310,1.364320,0
20140630 004700,1.364330,1.364430,1.364320,1.364430,0
20140630 004800,1.364420,1.364420,1.364400,1.364420,0
20140630 004900,1.364410,1.364490,1.364410,1.364440,0
20140630 005000,1.364450,1.364450,1.364290,1.364300,0
20140630 005100,1.364290,1.364300,1.364290,1.364300,0
20140630 005200,1.364310,1.364320,1.364300,1.364300,0
20140630 005300,1.364310,1.364310,1.364290,1.364290,0
20140630 005400,1.364320,1.364320,1.364320,1.364320,0
20140630 005500,1.364310,1.364320,1.364310,1.364310,0
20140630 005600,1.364370,1.364430,1.364370,1.364410,0
20140630 005700,1.364420,1.364420,1.364390,1.364390,0
20140630 005800,1.364380,1.364380,1.364380,1.364380,0
20140630 005900,1.364390,1.364480,1.364390,1.364480,0
20140630 010000,1.364470,1.364480,1.364460,1.364460,0
20140630 010100,1.364470,1.364470,1.364440,1.364440,0
20140630 010200,1.364450,1.364450,1.364430,1.364430,0
20140630 010300,1.364440,1.364440,1.364440,1.364440,0
20140630 010400,1.364450,1.364450,1.364440,1.364450,0
20140630 010500,1.364440,1.364440,1.364300,1.364310,0
20140630 010600,1.364320,1.364330,1.364310,1.364310,0
20140630 010700,1.364320,1.364390,1.364290,1.364380,0
20140630 010800,1.364390,1.364390,1.364380,1.364380,0
20140630 010900,1.364390,1.364390,1.364390,1.364390,0
20140630 011000,1.364380,1.364390,1.364380,1.364380,0
20140630 011100,1.364390,1.364390,1.364390,1.364390,0
20140630 011200,1.364370,1.364370,1.364370,1.364370,0
20140630 011300,1.364380,1.364380,1.364380,1.364380,0
20140630 011400,1.364370,1.364380,1.364370,1.364380,0
20140630 011500,1.364360,1.364360,1.364280,1.364280,0
20140630 011600,1.364270,1.364280,1.364270,1.364270,0
20140630 011700,1.364250,1.364290,1.364250,1.364290,0
20140630 011800,1.364270,1.364290,1.364220,1.364290,0
20140630 011900,1.364310,1.364340,1.364300,1.364310,0
20140630 012000,1.364300,1.364320,1.364250,1.364250,0
20140630 012100,1.364240,1.364240,1.364190,1.364190,0
20140630 012200,1.364210,1.364240,1.364200,1.364210,0
20140630 012300,1.364190,1.364210,1.364160,1.364160,0
20140630 012400,1.364140,1.364160,1.364090,1.364100,0
20140630 012500,1.364090,1.364090,1.364080,1.364080,0
20140630 012600,1.364070,1.364080,1.364070,1.364070,0
20140630 012700,1.364060,1.364070,1.364060,1.364060,0
20140630 012800,1.364070,1.364090,1.364070,1.364080,0
20140630 012900,1.364070,1.364090,1.364070,1.364070,0
20140630 013000,1.364080,1.364080,1.364070,1.364070,0
20140630 013100,1.364050,1.364070,1.364040,1.364070,0
20140630 013200,1.364060,1.364060,1.364060,1.364060,0
20140630 013300,1.364070,1.364070,1.364070,1.364070,0
20140630 013400,1.364100,1.364130,1.364070,1.364090,0
20140630 013500,1.364100,1.364110,1.364080,1.364080,0
20140630 013600,1.364070,1.364080,1.364050,1.364070,0
20140630 013700,1.364080,1.364090,1.364070,1.364070,0
20140630 013800,1.364080,1.364120,1.364070,1.364110,0
20140630 013900,1.364100,1.364100,1.364070,1.364100,0
20140630 014000,1.364110,1.364190,1.364080,1.364190,0
20140630 014100,1.364180,1.364200,1.364170,1.364180,0
20140630 014200,1.364170,1.364190,1.364100,1.364190,0
20140630 014300,1.364180,1.364200,1.364170,1.364200,0
20140630 014400,1.364220,1.364280,1.364210,1.364280,0
20140630 014500,1.364270,1.364270,1.364220,1.364250,0
20140630 014700,1.364260,1.364280,1.364260,1.364260,0
20140630 014800,1.364270,1.364280,1.364260,1.364270,0
20140630 014900,1.364260,1.364260,1.364190,1.364230,0
20140630 015000,1.364220,1.364240,1.364190,1.364190,0
20140630 015100,1.364170,1.364220,1.364170,1.364180,0
20140630 015200,1.364190,1.364190,1.364170,1.364180,0
20140630 015300,1.364190,1.364220,1.364180,1.364200,0
20140630 015400,1.364190,1.364190,1.364150,1.364170,0
20140630 015500,1.364180,1.364180,1.364060,1.364060,0
20140630 015600,1.364070,1.364070,1.364020,1.364070,0
20140630 015700,1.364060,1.364080,1.364060,1.364080,0
20140630 015800,1.364070,1.364070,1.364070,1.364070,0
20140630 015900,1.364060,1.364070,1.364010,1.364010,0
20140630 020000,1.364020,1.364190,1.364000,1.364000,0
20140630 020100,1.364010,1.364090,1.363950,1.364030,0
20140630 020200,1.364070,1.364420,1.364070,1.364410,0
20140630 020300,1.364400,1.364600,1.364400,1.364600,0
20140630 020400,1.364580,1.364740,1.364580,1.364740,0
20140630 020500,1.364760,1.364930,1.364760,1.364920,0
20140630 020600,1.364910,1.364910,1.364760,1.364760,0
20140630 020700,1.364750,1.364850,1.364600,1.364820,0
20140630 020800,1.364810,1.365330,1.364810,1.365120,0
20140630 020900,1.365110,1.365160,1.365090,1.365160,0
20140630 021000,1.365170,1.365190,1.365130,1.365170,0
20140630 021100,1.365180,1.365180,1.364930,1.364970,0
20140630 021200,1.364980,1.365020,1.364960,1.364970,0
20140630 021300,1.364950,1.364950,1.364770,1.364770,0
20140630 021400,1.364730,1.364730,1.364630,1.364700,0
20140630 021500,1.364710,1.364890,1.364700,1.364890,0
20140630 021600,1.364900,1.364960,1.364900,1.364940,0
20140630 021700,1.364930,1.364970,1.364900,1.364910,0
20140630 021800,1.364940,1.364950,1.364920,1.364920,0
20140630 021900,1.364910,1.364910,1.364840,1.364870,0
20140630 022000,1.364860,1.364870,1.364830,1.364860,0
20140630 022100,1.364870,1.364870,1.364800,1.364840,0
20140630 022200,1.364800,1.364850,1.364790,1.364790,0
20140630 022300,1.364760,1.364760,1.364390,1.364450,0
20140630 022400,1.364440,1.364440,1.364330,1.364330,0
20140630 022500,1.364340,1.364390,1.364340,1.364370,0
20140630 022600,1.364360,1.364370,1.364290,1.364360,0
20140630 022700,1.364370,1.364390,1.364370,1.364380,0
20140630 022800,1.364390,1.364390,1.364180,1.364180,0
20140630 022900,1.364170,1.364440,1.364170,1.364360,0
20140630 023000,1.364370,1.364370,1.364270,1.364310,0
20140630 023100,1.364320,1.364430,1.364310,1.364420,0
