20010123 000000,0.944000,0.944000,0.943700,0.943900,0
20010123 000100,0.943800,0.943900,0.943600,0.943600,0
20010123 000200,0.943800,0.943800,0.943700,0.943700,0
20010123 000300,0.943800,0.943800,0.943800,0.943800,0
20010123 000400,0.943600,0.943800,0.943600,0.943800,0
20010123 000600,0.943700,0.943700,0.943400,0.943400,0
20010123 000700,0.943300,0.943500,0.943300,0.943500,0
20010123 000800,0.943600,0.943600,0.943500,0.943600,0
20010123 000900,0.943700,0.943800,0.943600,0.943600,0
20010123 001000,0.943700,0.943700,0.943600,0.943700,0
20010123 001100,0.943800,0.943800,0.943800,0.943800,0
20010123 001300,0.943900,0.943900,0.943600,0.943800,0
20010123 001400,0.943700,0.943800,0.943700,0.943800,0
20010123 001500,0.943700,0.943900,0.943700,0.943900,0
20010123 001700,0.944000,0.944100,0.944000,0.944100,0
20010123 001800,0.944200,0.944200,0.943900,0.943900,0
20010123 001900,0.944000,0.944700,0.944000,0.944600,0
20010123 002000,0.944500,0.944500,0.944400,0.944500,0
20010123 002100,0.944500,0.944700,0.944500,0.944600,0
20010123 002200,0.944700,0.944800,0.944600,0.944700,0
20010123 002300,0.944800,0.944800,0.944500,0.944600,0
20010123 002400,0.944700,0.944900,0.944700,0.944900,0
20010123 002600,0.945000,0.945000,0.945000,0.945000,0
20010123 002700,0.945100,0.945100,0.945100,0.945100,0
20010123 002800,0.944900,0.945000,0.944800,0.945000,0
20010123 002900,0.945100,0.945100,0.945000,0.945000,0
20010123 003000,0.944900,0.945000,0.944900,0.945000,0
20010123 003100,0.944900,0.945000,0.944800,0.944800,0
20010123 003200,0.944900,0.944900,0.944800,0.944800,0
20010123 003400,0.944600,0.944600,0.944600,0.944600,0
20010123 003600,0.944700,0.944700,0.944500,0.944500,0
20010123 003700,0.944300,0.944300,0.943800,0.943800,0
20010123 003800,0.943900,0.943900,0.943800,0.943800,0
20010123 003900,0.943700,0.943800,0.943600,0.943800,0
20010123 004000,0.943600,0.943700,0.943500,0.943600,0
20010123 004100,0.943400,0.943400,0.943300,0.943400,0
20010123 004200,0.943300,0.943400,0.943300,0.943400,0
20010123 004300,0.943500,0.943600,0.943500,0.943600,0
20010123 004400,0.943500,0.943500,0.943400,0.943400,0
20010123 004500,0.943300,0.943300,0.943200,0.943300,0
20010123 004600,0.943100,0.943100,0.942900,0.943100,0
20010123 004700,0.942900,0.942900,0.942900,0.942900,0
20010123 004800,0.943000,0.943100,0.943000,0.943100,0
20010123 004900,0.943200,0.943400,0.943200,0.943400,0
20010123 005000,0.943200,0.943200,0.943200,0.943200,0
20010123 005100,0.943400,0.943700,0.943400,0.943700,0
20010123 005200,0.943800,0.943900,0.943300,0.943300,0
20010123 005300,0.943100,0.943200,0.943000,0.943200,0
20010123 005400,0.943300,0.943300,0.942900,0.942900,0
20010123 005500,0.943100,0.943300,0.942900,0.943000,0
20010123 005600,0.943100,0.943100,0.943100,0.943100,0
20010123 005700,0.943000,0.943000,0.943000,0.943000,0
20010123 005800,0.943100,0.943100,0.943100,0.943100,0
20010123 005900,0.943000,0.943000,0.942600,0.942800,0
20010123 010000,0.942700,0.942900,0.942600,0.942900,0
20010123 010100,0.942800,0.942800,0.942800,0.942800,0
20010123 010200,0.942700,0.942700,0.942600,0.942600,0
20010123 010300,0.942400,0.942500,0.942400,0.942400,0
20010123 010400,0.942200,0.942300,0.942100,0.942100,0
20010123 010500,0.942000,0.942300,0.941900,0.942200,0
20010123 010600,0.942300,0.942500,0.942300,0.942400,0
20010123 010700,0.942500,0.942500,0.942200,0.942200,0
20010123 010800,0.942300,0.942300,0.942200,0.942200,0
20010123 010900,0.942000,0.942000,0.941800,0.942000,0
20010123 011000,0.941900,0.941900,0.941200,0.941300,0
20010123 011100,0.941400,0.941700,0.941400,0.941700,0
20010123 011200,0.941800,0.941800,0.941600,0.941800,0
20010123 011300,0.941700,0.941900,0.941700,0.941900,0
