20031026 170000,1.178500,1.178700,1.178500,1.178700,0
20031026 170100,1.178600,1.178900,1.178500,1.178900,0
20031026 170200,1.178700,1.178900,1.178700,1.178800,0
20031026 170700,1.178900,1.178900,1.178900,1.178900,0
20031026 170800,1.178900,1.178900,1.178900,1.178900,0
20031026 170900,1.178900,1.178900,1.178900,1.178900,0
20031026 171000,1.178800,1.178800,1.178800,1.178800,0
20031026 171200,1.178900,1.178900,1.178900,1.178900,0
20031026 171300,1.178400,1.178500,1.178400,1.178500,0
20031026 171400,1.178600,1.178600,1.178400,1.178500,0
20031026 171500,1.178600,1.178600,1.178500,1.178500,0
20031026 171600,1.178500,1.178500,1.178500,1.178500,0
20031026 172000,1.178400,1.178400,1.178400,1.178400,0
20031026 172100,1.178400,1.178500,1.178400,1.178400,0
20031026 172400,1.178300,1.178400,1.178300,1.178400,0
20031026 172500,1.178500,1.178500,1.178500,1.178500,0
20031026 172600,1.178500,1.178500,1.178500,1.178500,0
20031026 172800,1.178500,1.178500,1.178500,1.178500,0
20031026 173000,1.178600,1.178600,1.178600,1.178600,0
20031026 173100,1.178700,1.178700,1.178600,1.178600,0
20031026 173200,1.178600,1.178700,1.178600,1.178700,0
20031026 173300,1.178600,1.178900,1.178600,1.178900,0
20031026 173500,1.179000,1.179000,1.179000,1.179000,0
20031026 173700,1.178900,1.179000,1.178700,1.178700,0
20031026 173800,1.178700,1.178700,1.178600,1.178600,0
20031026 173900,1.178600,1.178600,1.178400,1.178400,0
20031026 174000,1.178500,1.178500,1.178400,1.178400,0
20031026 174100,1.178500,1.178500,1.178500,1.178500,0
20031026 174200,1.178400,1.178400,1.178200,1.178200,0
20031026 174300,1.178300,1.178500,1.177800,1.177800,0
20031026 174400,1.177900,1.178300,1.177900,1.178100,0
20031026 174500,1.178100,1.178200,1.178100,1.178100,0
20031026 174600,1.178100,1.178200,1.178000,1.178100,0
20031026 174700,1.178200,1.178200,1.178000,1.178100,0
20031026 174900,1.178000,1.178100,1.177900,1.177900,0
20031026 175000,1.177800,1.177800,1.177700,1.177700,0
20031026 175100,1.177700,1.177800,1.177700,1.177800,0
20031026 175200,1.177800,1.177800,1.177700,1.177800,0
20031026 175300,1.177700,1.177800,1.177700,1.177800,0
20031026 175400,1.177800,1.178000,1.177800,1.177900,0
20031026 175500,1.177900,1.178100,1.177900,1.178000,0
20031026 175600,1.177900,1.177900,1.177900,1.177900,0
20031026 175700,1.177900,1.177900,1.177900,1.177900,0
20031026 175900,1.177800,1.178000,1.177700,1.177700,0
20031026 180000,1.177600,1.177600,1.177500,1.177600,0
20031026 180100,1.177500,1.177600,1.177400,1.177400,0
20031026 180200,1.177300,1.177600,1.177200,1.177300,0
20031026 180300,1.177200,1.177200,1.177100,1.177100,0
20031026 180400,1.177200,1.177300,1.177200,1.177200,0
20031026 180500,1.177300,1.177300,1.177200,1.177300,0
20031026 180700,1.177200,1.177300,1.177100,1.177200,0
20031026 180800,1.177200,1.177300,1.177200,1.177300,0
20031026 180900,1.177400,1.177400,1.177300,1.177300,0
20031026 181000,1.177300,1.177300,1.177100,1.177100,0
20031026 181100,1.177200,1.177300,1.177000,1.177100,0
20031026 181200,1.177200,1.177200,1.177100,1.177100,0
20031026 181300,1.177200,1.177200,1.177100,1.177200,0
20031026 181500,1.177100,1.177200,1.177100,1.177200,0
20031026 181600,1.177100,1.177200,1.177100,1.177200,0
20031026 181700,1.177100,1.177200,1.177100,1.177200,0
20031026 181900,1.177200,1.177400,1.177200,1.177400,0
20031026 182000,1.177500,1.177800,1.177500,1.177800,0
20031026 182100,1.177800,1.177900,1.177700,1.177700,0
20031026 182200,1.177800,1.177800,1.177600,1.177700,0
20031026 182300,1.177700,1.177800,1.177700,1.177800,0
20031026 182400,1.177700,1.177800,1.177600,1.177800,0
20031026 182500,1.177800,1.177800,1.177300,1.177300,0
20031026 182600,1.177300,1.177600,1.177200,1.177600,0
20031026 182700,1.177500,1.177500,1.177200,1.177500,0
20031026 182800,1.177300,1.177400,1.177300,1.177300,0
20031026 182900,1.177400,1.177500,1.177300,1.177500,0
20031026 183000,1.177400,1.177900,1.177400,1.177900,0
20031026 183100,1.177900,1.177900,1.177800,1.177800,0
20031026 183200,1.177700,1.177800,1.177600,1.177600,0
20031026 183300,1.177600,1.177700,1.177600,1.177700,0
20031026 183900,1.177800,1.177900,1.177700,1.177900,0
20031026 184000,1.177800,1.177900,1.177800,1.177900,0
20031026 184200,1.177900,1.178100,1.177900,1.178100,0
20031026 184300,1.178100,1.178200,1.178000,1.178000,0
20031026 184400,1.178100,1.178100,1.177900,1.178100,0
20031026 184500,1.178000,1.178000,1.177800,1.177800,0
