20121226 060000,1.320990,1.321300,1.320840,1.321040,0
20121226 060100,1.321050,1.321060,1.320800,1.320860,0
20121226 060200,1.320810,1.321010,1.320810,1.320900,0
20121226 060300,1.320920,1.321010,1.320730,1.320740,0
20121226 060400,1.320750,1.320860,1.320570,1.320620,0
20121226 060500,1.320630,1.320740,1.320590,1.320650,0
20121226 060600,1.320700,1.320760,1.320640,1.320730,0
20121226 060700,1.320690,1.320750,1.320650,1.320660,0
20121226 060800,1.320670,1.320720,1.320660,1.320670,0
20121226 060900,1.320680,1.320790,1.320670,1.320750,0
20121226 061000,1.320760,1.320830,1.320720,1.320800,0
20121226 061100,1.320820,1.320910,1.320800,1.320910,0
20121226 061200,1.320890,1.321050,1.320890,1.321040,0
20121226 061300,1.321120,1.321260,1.321080,1.321250,0
20121226 061400,1.321210,1.321250,1.321200,1.321230,0
20121226 061500,1.321290,1.321290,1.321220,1.321220,0
20121226 061600,1.321230,1.321250,1.321120,1.321140,0
20121226 061700,1.321120,1.321190,1.321040,1.321170,0
20121226 061800,1.321190,1.321610,1.321190,1.321500,0
20121226 061900,1.321520,1.321570,1.321480,1.321570,0
20121226 062000,1.321560,1.321670,1.321520,1.321660,0
20121226 062100,1.321670,1.321730,1.321640,1.321640,0
20121226 062200,1.321570,1.321770,1.321550,1.321720,0
20121226 062300,1.321740,1.321890,1.321720,1.321860,0
20121226 062400,1.321880,1.321900,1.321810,1.321840,0
20121226 062500,1.321830,1.321830,1.321550,1.321550,0
20121226 062600,1.321590,1.321770,1.321590,1.321760,0
20121226 062700,1.321770,1.321780,1.321650,1.321680,0
20121226 062800,1.321710,1.321710,1.321640,1.321670,0
20121226 062900,1.321730,1.321750,1.321690,1.321720,0
20121226 063000,1.321790,1.322000,1.321790,1.321920,0
20121226 063100,1.321930,1.321940,1.321660,1.321690,0
20121226 063200,1.321650,1.321770,1.321650,1.321750,0
20121226 063300,1.321740,1.321760,1.321720,1.321750,0
20121226 063400,1.321740,1.321740,1.321600,1.321610,0
20121226 063500,1.321600,1.321730,1.321600,1.321730,0
20121226 063600,1.321720,1.321800,1.321710,1.321710,0
20121226 063700,1.321720,1.321740,1.321720,1.321730,0
20121226 063800,1.321720,1.321750,1.321660,1.321660,0
20121226 063900,1.321680,1.321720,1.321660,1.321710,0
20121226 064000,1.321720,1.321740,1.321650,1.321660,0
20121226 064100,1.321670,1.321690,1.321650,1.321670,0
20121226 064200,1.321690,1.321750,1.321650,1.321680,0
20121226 064300,1.321690,1.321690,1.321520,1.321580,0
20121226 064400,1.321550,1.321610,1.321540,1.321540,0
20121226 064500,1.321550,1.321580,1.321520,1.321540,0
20121226 064600,1.321530,1.321540,1.321490,1.321490,0
20121226 064700,1.321500,1.321520,1.321300,1.321300,0
20121226 064800,1.321310,1.321310,1.321260,1.321270,0
20121226 064900,1.321240,1.321270,1.321210,1.321240,0
20121226 065000,1.321230,1.321440,1.321230,1.321380,0
20121226 065100,1.321410,1.321440,1.321400,1.321420,0
20121226 065200,1.321400,1.321440,1.321380,1.321380,0
20121226 065300,1.321350,1.321410,1.321300,1.321300,0
20121226 065400,1.321320,1.321350,1.321270,1.321280,0
20121226 065500,1.321270,1.321280,1.321250,1.321250,0
20121226 065600,1.321240,1.321250,1.321240,1.321250,0
20121226 065700,1.321260,1.321270,1.321240,1.321240,0
20121226 065800,1.321250,1.321250,1.321210,1.321220,0
20121226 065900,1.321230,1.321250,1.321190,1.321230,0
20121226 070000,1.321250,1.321260,1.321240,1.321250,0
20121226 070100,1.321240,1.321260,1.321240,1.321260,0
20121226 070200,1.321270,1.321270,1.321260,1.321270,0
20121226 070300,1.321280,1.321280,1.321260,1.321270,0
20121226 070400,1.321260,1.321270,1.321250,1.321260,0
20121226 070500,1.321280,1.321330,1.321240,1.321320,0
20121226 070600,1.321280,1.321280,1.321240,1.321240,0
20121226 070700,1.321250,1.321280,1.321240,1.321260,0
20121226 070800,1.321270,1.321270,1.321250,1.321270,0
20121226 070900,1.321260,1.321270,1.321210,1.321210,0
20121226 071000,1.321240,1.321260,1.321180,1.321180,0
20121226 071100,1.321150,1.321180,1.321150,1.321180,0
20121226 071200,1.321160,1.321170,1.321120,1.321140,0
20121226 071300,1.321120,1.321140,1.321080,1.321080,0
20121226 071400,1.321050,1.321050,1.320840,1.320980,0
20121226 071500,1.320970,1.320970,1.320800,1.320850,0
20121226 071600,1.320840,1.320880,1.320840,1.320840,0
20121226 071700,1.320820,1.320860,1.320820,1.320860,0
20121226 071800,1.320840,1.320890,1.320840,1.320890,0
20121226 071900,1.320900,1.320980,1.320880,1.320970,0
20121226 072000,1.320980,1.320980,1.320850,1.320880,0
20121226 072100,1.320940,1.320960,1.320910,1.320950,0
20121226 072200,1.320960,1.320990,1.320960,1.320970,0
20121226 072300,1.320980,1.321050,1.320960,1.320970,0
20121226 072400,1.320980,1.320980,1.320960,1.320960,0
20121226 072500,1.320930,1.320950,1.320830,1.320890,0
20121226 072600,1.320880,1.320890,1.320250,1.320260,0
20121226 072700,1.320190,1.320200,1.319620,1.319760,0
20121226 072800,1.319770,1.319770,1.319350,1.319390,0
20121226 072900,1.319380,1.319590,1.319380,1.319540,0
20121226 073000,1.319520,1.319530,1.319370,1.319520,0
20121226 073100,1.319530,1.319820,1.319530,1.319760,0
20121226 073200,1.319770,1.320100,1.319770,1.319860,0
20121226 073300,1.319820,1.319870,1.319680,1.319870,0
20121226 073400,1.319880,1.319970,1.319860,1.319960,0
20121226 073500,1.319920,1.319920,1.319900,1.319910,0
20121226 073600,1.319900,1.319920,1.319790,1.319790,0
20121226 073700,1.319780,1.319780,1.319660,1.319770,0
20121226 073800,1.319760,1.319770,1.319760,1.319770,0
20121226 073900,1.319740,1.319760,1.319650,1.319690,0
20121226 074000,1.319700,1.319720,1.319650,1.319660,0
20121226 074100,1.319670,1.319810,1.319660,1.319810,0
20121226 074200,1.319790,1.320060,1.319790,1.319890,0
20121226 074300,1.319880,1.319880,1.319780,1.319780,0
20121226 074400,1.319790,1.319890,1.319780,1.319890,0
20121226 074500,1.319880,1.319960,1.319880,1.319950,0
20121226 074600,1.319960,1.319970,1.319950,1.319950,0
20121226 074700,1.319960,1.320120,1.319960,1.320100,0
20121226 074800,1.320120,1.320120,1.320100,1.320120,0
20121226 074900,1.320110,1.320330,1.320110,1.320280,0
20121226 075000,1.320290,1.320290,1.320260,1.320280,0
20121226 075100,1.320230,1.320260,1.320060,1.320070,0
20121226 075200,1.320060,1.320090,1.319810,1.320090,0
20121226 075300,1.320080,1.320090,1.320060,1.320080,0
20121226 075400,1.320060,1.320220,1.320050,1.320170,0
20121226 075500,1.320150,1.320200,1.320150,1.320180,0
20121226 075600,1.320170,1.320220,1.320100,1.320220,0
20121226 075700,1.320210,1.320290,1.320180,1.320260,0
20121226 075800,1.320250,1.320260,1.320250,1.320260,0
20121226 075900,1.320270,1.320280,1.320250,1.320270,0
20121226 080000,1.320260,1.320360,1.320260,1.320260,0
20121226 080100,1.320270,1.320280,1.320080,1.320080,0
20121226 080200,1.320100,1.320100,1.319850,1.319870,0
20121226 080300,1.319860,1.319890,1.319780,1.319890,0
20121226 080400,1.319900,1.319920,1.319780,1.319780,0
20121226 080500,1.319800,1.319800,1.319480,1.319480,0
20121226 080600,1.319470,1.319480,1.318690,1.319060,0
20121226 080700,1.319070,1.319280,1.319000,1.319100,0
20121226 080800,1.319120,1.319160,1.319000,1.319090,0
20121226 080900,1.319080,1.319750,1.319050,1.319670,0
