20020811 190000,0.969900,0.969900,0.969900,0.969900,0
20020811 190100,0.970000,0.970000,0.970000,0.970000,0
20020811 190200,0.970000,0.970100,0.970000,0.970100,0
20020811 190400,0.970200,0.970200,0.970200,0.970200,0
20020811 190500,0.970100,0.970100,0.970100,0.970100,0
20020811 190600,0.970200,0.970300,0.970200,0.970200,0
20020811 191100,0.970300,0.970300,0.970300,0.970300,0
20020811 191400,0.970200,0.970200,0.970200,0.970200,0
20020811 191500,0.970000,0.970100,0.970000,0.970100,0
20020811 191600,0.969900,0.969900,0.969900,0.969900,0
20020811 191900,0.969800,0.969800,0.969800,0.969800,0
20020811 192000,0.969900,0.969900,0.969700,0.969700,0
20020811 192100,0.969800,0.969800,0.969700,0.969700,0
20020811 192300,0.969800,0.969800,0.969800,0.969800,0
20020811 192400,0.969700,0.969800,0.969700,0.969800,0
20020811 192700,0.969900,0.970000,0.969900,0.969900,0
20020811 192800,0.969800,0.969800,0.969800,0.969800,0
20020811 193000,0.969900,0.970200,0.969900,0.970200,0
20020811 193100,0.970100,0.970100,0.970100,0.970100,0
20020811 193200,0.970200,0.970200,0.970200,0.970200,0
20020811 193300,0.970300,0.970300,0.970200,0.970200,0
20020811 193600,0.970100,0.970100,0.970100,0.970100,0
20020811 193800,0.970000,0.970000,0.969900,0.969900,0
20020811 193900,0.969800,0.969900,0.969800,0.969900,0
20020811 194100,0.970000,0.970000,0.970000,0.970000,0
20020811 194200,0.970100,0.970400,0.969900,0.970400,0
20020811 194300,0.970600,0.971000,0.970500,0.970900,0
20020811 194400,0.970800,0.970900,0.970600,0.970700,0
20020811 194500,0.970800,0.970800,0.970700,0.970800,0
20020811 194600,0.970700,0.970900,0.970700,0.970900,0
20020811 194800,0.971000,0.971000,0.970800,0.970900,0
20020811 194900,0.971100,0.971200,0.970800,0.970800,0
20020811 195000,0.970900,0.970900,0.970700,0.970800,0
20020811 195100,0.970900,0.970900,0.970700,0.970700,0
20020811 195200,0.970600,0.970700,0.970500,0.970500,0
20020811 195300,0.970500,0.970600,0.970400,0.970600,0
20020811 195400,0.970500,0.970500,0.970400,0.970500,0
20020811 195500,0.970400,0.970500,0.970400,0.970500,0
20020811 195700,0.970600,0.970600,0.970600,0.970600,0
20020811 195800,0.970500,0.970500,0.970500,0.970500,0
20020811 200000,0.970600,0.970600,0.970400,0.970500,0
20020811 200100,0.970500,0.970500,0.970400,0.970400,0
20020811 200200,0.970500,0.970500,0.970300,0.970400,0
20020811 200300,0.970300,0.970300,0.970300,0.970300,0
20020811 200400,0.970200,0.970200,0.970200,0.970200,0
20020811 200600,0.970300,0.970300,0.970200,0.970200,0
20020811 200700,0.970300,0.970700,0.970300,0.970600,0
20020811 200800,0.970600,0.970600,0.970600,0.970600,0
20020811 201000,0.970500,0.970500,0.970300,0.970300,0
20020811 201100,0.970200,0.970300,0.970100,0.970300,0
20020811 201200,0.970400,0.970400,0.970200,0.970200,0
20020811 201300,0.970300,0.970300,0.970200,0.970300,0
20020811 201500,0.970400,0.970400,0.970300,0.970300,0
20020811 201600,0.970400,0.970400,0.970400,0.970400,0
20020811 202000,0.970500,0.971000,0.970500,0.971000,0
20020811 202100,0.971100,0.971300,0.971100,0.971300,0
20020811 202200,0.971200,0.971300,0.971000,0.971000,0
20020811 202300,0.970900,0.970900,0.970900,0.970900,0
20020811 202400,0.970600,0.970800,0.970500,0.970600,0
20020811 202500,0.970500,0.970500,0.970500,0.970500,0
20020811 202600,0.970600,0.970600,0.970600,0.970600,0
20020811 202800,0.970500,0.970500,0.970400,0.970400,0
20020811 202900,0.970500,0.970500,0.970500,0.970500,0
20020811 203000,0.970600,0.970600,0.970600,0.970600,0
20020811 203100,0.970700,0.970700,0.970600,0.970600,0
20020811 203200,0.970500,0.970700,0.970500,0.970600,0
20020811 203300,0.970500,0.970700,0.970500,0.970600,0
20020811 203400,0.970800,0.971000,0.970700,0.970900,0
20020811 203500,0.970800,0.970800,0.970800,0.970800,0
20020811 203700,0.970900,0.970900,0.970900,0.970900,0
20020811 203800,0.971000,0.971000,0.971000,0.971000,0
20020811 203900,0.971100,0.971200,0.971000,0.971100,0
20020811 204000,0.971200,0.971400,0.971200,0.971300,0
20020811 204100,0.971400,0.971400,0.971100,0.971100,0
20020811 204200,0.971000,0.971100,0.971000,0.971100,0
20020811 204600,0.971000,0.971100,0.971000,0.971000,0
20020811 204700,0.971100,0.971100,0.971000,0.971100,0
20020811 204800,0.971000,0.971000,0.970800,0.970800,0
20020811 204900,0.970900,0.971000,0.970900,0.971000,0
20020811 205000,0.970900,0.971100,0.970900,0.971100,0
20020811 205100,0.971000,0.971200,0.971000,0.971200,0
20020811 205200,0.971300,0.971300,0.971100,0.971100,0
20020811 205400,0.971000,0.971100,0.971000,0.971100,0
20020811 205600,0.971000,0.971100,0.971000,0.971100,0
20020811 205800,0.971000,0.971100,0.971000,0.971100,0
20020811 205900,0.971000,0.971000,0.971000,0.971000,0
20020811 210000,0.971100,0.971200,0.971100,0.971100,0
20020811 210100,0.971200,0.971300,0.971200,0.971300,0
20020811 210200,0.971200,0.971200,0.971200,0.971200,0
20020811 210500,0.971100,0.971100,0.970900,0.970900,0
20020811 210700,0.970800,0.970800,0.970700,0.970800,0
20020811 210800,0.970700,0.970800,0.970500,0.970500,0
20020811 210900,0.970400,0.970500,0.970400,0.970500,0
20020811 211000,0.970400,0.970700,0.970400,0.970700,0
20020811 211100,0.970800,0.970800,0.970700,0.970800,0
20020811 211200,0.970900,0.970900,0.970800,0.970800,0
20020811 211300,0.970900,0.971000,0.970900,0.971000,0
20020811 211400,0.971100,0.971100,0.970800,0.970800,0
20020811 211500,0.970900,0.970900,0.970900,0.970900,0
20020811 211600,0.970800,0.970800,0.970800,0.970800,0
20020811 211700,0.970700,0.970700,0.970700,0.970700,0
20020811 211800,0.970800,0.970800,0.970800,0.970800,0
20020811 211900,0.970700,0.970700,0.970700,0.970700,0
20020811 212200,0.970800,0.970800,0.970800,0.970800,0
20020811 212300,0.970700,0.970700,0.970600,0.970700,0
20020811 212400,0.970600,0.970700,0.970600,0.970700,0
20020811 212500,0.970600,0.970700,0.970600,0.970700,0
20020811 212600,0.970600,0.970600,0.970600,0.970600,0
20020811 212700,0.970700,0.970700,0.970700,0.970700,0
20020811 212800,0.970700,0.970700,0.970700,0.970700,0
20020811 212900,0.970600,0.970600,0.970600,0.970600,0
20020811 213000,0.970500,0.970600,0.970500,0.970600,0
20020811 213400,0.970700,0.970700,0.970600,0.970600,0
20020811 213700,0.970700,0.970700,0.970600,0.970600,0
20020811 213800,0.970700,0.970700,0.970400,0.970400,0
20020811 213900,0.970500,0.970500,0.970300,0.970300,0
20020811 214000,0.970400,0.970400,0.970300,0.970400,0
20020811 214100,0.970500,0.970500,0.970400,0.970400,0
20020811 214600,0.970300,0.970400,0.970300,0.970300,0
20020811 214700,0.970100,0.970200,0.970100,0.970100,0
20020811 214800,0.970200,0.970300,0.970200,0.970200,0
20020811 214900,0.970100,0.970200,0.970100,0.970200,0
20020811 215000,0.970100,0.970100,0.969900,0.970000,0
20020811 215100,0.970100,0.970200,0.970100,0.970200,0
20020811 215200,0.970100,0.970200,0.970100,0.970200,0
20020811 215300,0.970300,0.970300,0.970200,0.970300,0
20020811 215600,0.970400,0.970500,0.970400,0.970500,0
20020811 215700,0.970600,0.970600,0.970600,0.970600,0
20020811 215800,0.970700,0.970800,0.970700,0.970800,0
20020811 215900,0.970900,0.971100,0.970900,0.971100,0
20020811 220000,0.971000,0.971000,0.971000,0.971000,0
20020811 220100,0.970900,0.971000,0.970600,0.970700,0
20020811 220200,0.970700,0.970700,0.970600,0.970700,0
20020811 220400,0.970800,0.970800,0.970800,0.970800,0
20020811 220600,0.970700,0.970700,0.970600,0.970700,0
20020811 220800,0.970600,0.970700,0.970500,0.970500,0
20020811 220900,0.970600,0.970700,0.970600,0.970600,0
20020811 221000,0.970700,0.970700,0.970700,0.970700,0
20020811 221100,0.970800,0.970800,0.970700,0.970800,0
20020811 221200,0.970900,0.970900,0.970800,0.970800,0
20020811 221300,0.970700,0.970700,0.970400,0.970500,0
20020811 221400,0.970400,0.970500,0.970400,0.970500,0
20020811 221500,0.970600,0.970600,0.970500,0.970500,0
20020811 221600,0.970600,0.970600,0.970500,0.970500,0
20020811 221700,0.970600,0.970600,0.970600,0.970600,0
20020811 222000,0.970700,0.970700,0.970400,0.970500,0
20020811 222100,0.970600,0.970700,0.970400,0.970500,0
20020811 222400,0.970600,0.970600,0.970600,0.970600,0
20020811 222500,0.970500,0.970700,0.970500,0.970700,0
20020811 222700,0.970800,0.970800,0.970800,0.970800,0
20020811 222900,0.970900,0.970900,0.970900,0.970900,0
20020811 223000,0.970800,0.970800,0.970800,0.970800,0
20020811 223100,0.970900,0.970900,0.970800,0.970800,0
20020811 223200,0.970900,0.970900,0.970900,0.970900,0
20020811 223600,0.971000,0.971000,0.971000,0.971000,0
20020811 223700,0.971100,0.971200,0.971100,0.971100,0
20020811 223800,0.971200,0.971200,0.971200,0.971200,0
20020811 223900,0.971100,0.971100,0.971100,0.971100,0
20020811 224000,0.971000,0.971000,0.971000,0.971000,0
20020811 224100,0.971100,0.971100,0.970900,0.970900,0
20020811 224200,0.971000,0.971000,0.971000,0.971000,0
20020811 224400,0.971100,0.971100,0.971100,0.971100,0
20020811 224500,0.971200,0.971200,0.971100,0.971200,0
20020811 224600,0.971400,0.971500,0.971300,0.971500,0
20020811 224700,0.971400,0.971600,0.971400,0.971500,0
20020811 224900,0.971400,0.971500,0.971400,0.971500,0
20020811 225200,0.971600,0.971800,0.971600,0.971800,0
20020811 225300,0.971900,0.972000,0.971800,0.971800,0
20020811 225400,0.971900,0.971900,0.971900,0.971900,0
20020811 225600,0.972000,0.972000,0.972000,0.972000,0
20020811 225700,0.972100,0.972400,0.972100,0.972300,0
20020811 225800,0.972400,0.972500,0.972400,0.972400,0
20020811 225900,0.972500,0.972500,0.972300,0.972400,0
20020811 230000,0.972500,0.972500,0.972400,0.972400,0
20020811 230100,0.972500,0.972800,0.972500,0.972700,0
20020811 230200,0.972600,0.972700,0.972600,0.972600,0
20020811 230300,0.972500,0.972700,0.972500,0.972700,0
20020811 230400,0.972800,0.973100,0.972700,0.973000,0
20020811 230500,0.973100,0.973100,0.972600,0.972600,0
20020811 230600,0.972500,0.972600,0.972400,0.972400,0
20020811 230700,0.972500,0.972900,0.972500,0.972900,0
20020811 230800,0.973000,0.973000,0.972900,0.972900,0
20020811 230900,0.973000,0.973000,0.972800,0.972900,0
20020811 231000,0.972800,0.973100,0.972800,0.973100,0
20020811 231100,0.973000,0.973000,0.972800,0.973000,0
20020811 231200,0.973100,0.973500,0.973100,0.973300,0
20020811 231300,0.973400,0.973700,0.973400,0.973600,0
20020811 231400,0.973700,0.973800,0.973400,0.973800,0
20020811 231500,0.973700,0.973900,0.973600,0.973700,0
20020811 231600,0.973800,0.973800,0.973700,0.973700,0
20020811 231700,0.973800,0.973800,0.973600,0.973700,0
20020811 231800,0.973600,0.973600,0.973400,0.973500,0
20020811 231900,0.973400,0.973500,0.973400,0.973400,0
20020811 232000,0.973300,0.973400,0.973300,0.973400,0
20020811 232200,0.973500,0.973500,0.973400,0.973500,0
20020811 232400,0.973400,0.973500,0.973400,0.973500,0
20020811 232500,0.973600,0.973700,0.973500,0.973700,0
20020811 232600,0.973600,0.973700,0.973600,0.973700,0
20020811 232700,0.973600,0.973600,0.973400,0.973500,0
20020811 232800,0.973600,0.973600,0.973500,0.973500,0
20020811 232900,0.973400,0.973400,0.973400,0.973400,0
20020811 233100,0.973300,0.973400,0.973300,0.973300,0
20020811 233200,0.973200,0.973300,0.973200,0.973300,0
20020811 233300,0.973200,0.973400,0.973200,0.973400,0
20020811 233500,0.973300,0.973300,0.973300,0.973300,0
20020811 233700,0.973400,0.973400,0.973300,0.973400,0
20020811 233800,0.973300,0.973300,0.973300,0.973300,0
20020811 234000,0.973200,0.973200,0.973000,0.973100,0
20020811 234100,0.973000,0.973100,0.973000,0.973000,0
20020811 234200,0.972900,0.973000,0.972900,0.972900,0
20020811 234300,0.973000,0.973000,0.972900,0.973000,0
20020811 234500,0.972900,0.972900,0.972800,0.972900,0
20020811 234600,0.973000,0.973000,0.972900,0.972900,0
20020811 234800,0.972800,0.973000,0.972800,0.973000,0
20020811 234900,0.973100,0.973200,0.973000,0.973200,0
20020811 235000,0.973100,0.973200,0.973100,0.973200,0
20020811 235100,0.973300,0.973300,0.973300,0.973300,0
20020811 235200,0.973400,0.973500,0.973400,0.973500,0
20020811 235400,0.973600,0.973600,0.973600,0.973600,0
20020811 235500,0.973700,0.973700,0.973600,0.973700,0
20020811 235600,0.973500,0.973600,0.973500,0.973500,0
20020811 235700,0.973600,0.973600,0.973400,0.973400,0
20020811 235800,0.973500,0.973500,0.973400,0.973400,0
20020811 235900,0.973300,0.973300,0.973300,0.973300,0
