20160511 000000,1.138370,1.138480,1.138370,1.138480,0
20160511 000100,1.138500,1.138520,1.138450,1.138470,0
20160511 000200,1.138490,1.138490,1.138340,1.138340,0
20160511 000300,1.138320,1.138320,1.138270,1.138270,0
20160511 000400,1.138260,1.138260,1.138220,1.138240,0
20160511 000500,1.138230,1.138330,1.138220,1.138300,0
20160511 000600,1.138330,1.138350,1.138290,1.138330,0
20160511 000700,1.138320,1.138320,1.138270,1.138280,0
20160511 000800,1.138290,1.138290,1.138250,1.138290,0
20160511 000900,1.138300,1.138320,1.138290,1.138300,0
20160511 001000,1.138290,1.138300,1.138230,1.138230,0
20160511 001100,1.138230,1.138230,1.138100,1.138130,0
20160511 001200,1.138120,1.138140,1.138080,1.138100,0
20160511 001300,1.138090,1.138130,1.138070,1.138120,0
20160511 001400,1.138100,1.138130,1.138060,1.138110,0
20160511 001500,1.138080,1.138120,1.138070,1.138090,0
20160511 001600,1.138080,1.138090,1.138010,1.138020,0
20160511 001700,1.138040,1.138090,1.138010,1.138080,0
20160511 001800,1.138070,1.138110,1.138060,1.138100,0
20160511 001900,1.138090,1.138110,1.137990,1.138040,0
20160511 002000,1.138030,1.138060,1.138010,1.138060,0
20160511 002100,1.138050,1.138050,1.138020,1.138020,0
20160511 002200,1.138020,1.138050,1.138000,1.138040,0
20160511 002300,1.138040,1.138050,1.138020,1.138050,0
20160511 002400,1.138060,1.138090,1.138030,1.138060,0
20160511 002500,1.138050,1.138100,1.138010,1.138080,0
20160511 002600,1.138080,1.138090,1.138070,1.138080,0
20160511 002700,1.138080,1.138090,1.138060,1.138060,0
20160511 002800,1.138060,1.138060,1.138040,1.138040,0
20160511 002900,1.138050,1.138080,1.138010,1.138010,0
20160511 003000,1.138040,1.138050,1.138020,1.138030,0
20160511 003100,1.138030,1.138040,1.138010,1.138020,0
20160511 003200,1.138030,1.138040,1.138010,1.138010,0
20160511 003300,1.138010,1.138090,1.138010,1.138090,0
20160511 003400,1.138080,1.138110,1.138070,1.138100,0
20160511 003500,1.138090,1.138160,1.138090,1.138120,0
20160511 003600,1.138120,1.138230,1.138120,1.138200,0
20160511 003700,1.138180,1.138200,1.138140,1.138200,0
20160511 003800,1.138200,1.138250,1.138200,1.138210,0
20160511 003900,1.138210,1.138220,1.138170,1.138180,0
20160511 004000,1.138180,1.138180,1.138110,1.138130,0
20160511 004100,1.138120,1.138140,1.138100,1.138130,0
20160511 004200,1.138120,1.138120,1.138050,1.138100,0
20160511 004300,1.138100,1.138100,1.138050,1.138050,0
20160511 004400,1.138050,1.138060,1.138050,1.138060,0
20160511 004500,1.138060,1.138070,1.138040,1.138040,0
20160511 004600,1.138040,1.138040,1.137970,1.137990,0
20160511 004700,1.138000,1.138050,1.138000,1.138040,0
20160511 004800,1.138050,1.138050,1.138010,1.138010,0
20160511 004900,1.138010,1.138030,1.138010,1.138030,0
20160511 005000,1.138030,1.138030,1.138000,1.138030,0
20160511 005100,1.138030,1.138040,1.138000,1.138030,0
20160511 005200,1.138030,1.138080,1.138030,1.138080,0
20160511 005300,1.138070,1.138080,1.138070,1.138080,0
20160511 005400,1.138060,1.138110,1.138040,1.138050,0
20160511 005500,1.138050,1.138050,1.138000,1.138030,0
20160511 005600,1.138030,1.138100,1.138030,1.138040,0
20160511 005700,1.138040,1.138040,1.137990,1.138040,0
20160511 005800,1.138040,1.138060,1.137990,1.138040,0
20160511 005900,1.138040,1.138100,1.138030,1.138030,0
20160511 010000,1.138030,1.138130,1.138020,1.138020,0
20160511 010100,1.138030,1.138130,1.138030,1.138050,0
20160511 010200,1.138050,1.138120,1.138050,1.138100,0
20160511 010300,1.138100,1.138160,1.138100,1.138140,0
20160511 010400,1.138180,1.138180,1.138120,1.138150,0
20160511 010500,1.138150,1.138150,1.138100,1.138110,0
20160511 010600,1.138100,1.138140,1.138090,1.138130,0
20160511 010700,1.138110,1.138150,1.138110,1.138150,0
20160511 010800,1.138140,1.138160,1.138130,1.138140,0
20160511 010900,1.138140,1.138140,1.138120,1.138120,0
20160511 011000,1.138140,1.138150,1.138120,1.138150,0
20160511 011100,1.138140,1.138220,1.138140,1.138190,0
20160511 011200,1.138190,1.138280,1.138190,1.138280,0
20160511 011300,1.138280,1.138300,1.138270,1.138270,0
20160511 011400,1.138270,1.138270,1.138250,1.138250,0
20160511 011500,1.138250,1.138260,1.138230,1.138230,0
20160511 011600,1.138250,1.138250,1.138230,1.138250,0
20160511 011700,1.138280,1.138290,1.138230,1.138270,0
20160511 011800,1.138270,1.138300,1.138250,1.138270,0
20160511 011900,1.138270,1.138280,1.138270,1.138270,0
20160511 012000,1.138270,1.138270,1.138250,1.138260,0
20160511 012100,1.138270,1.138270,1.138230,1.138240,0
20160511 012200,1.138250,1.138270,1.138240,1.138240,0
20160511 012400,1.138230,1.138240,1.138230,1.138230,0
20160511 012500,1.138230,1.138230,1.138230,1.138230,0
20160511 012600,1.138230,1.138290,1.138230,1.138290,0
20160511 012700,1.138260,1.138260,1.138230,1.138230,0
20160511 012800,1.138230,1.138230,1.138160,1.138200,0
20160511 012900,1.138160,1.138230,1.138160,1.138230,0
20160511 013000,1.138190,1.138230,1.138180,1.138180,0
20160511 013100,1.138160,1.138190,1.138160,1.138180,0
20160511 013200,1.138180,1.138190,1.138180,1.138190,0
20160511 013300,1.138190,1.138230,1.138190,1.138230,0
20160511 013500,1.138180,1.138310,1.138180,1.138310,0
20160511 013600,1.138290,1.138380,1.138290,1.138350,0
20160511 013700,1.138350,1.138400,1.138300,1.138340,0
20160511 013800,1.138340,1.138410,1.138340,1.138370,0
20160511 013900,1.138370,1.138400,1.138360,1.138360,0
20160511 014000,1.138350,1.138450,1.138350,1.138440,0
20160511 014100,1.138450,1.138510,1.138450,1.138500,0
20160511 014200,1.138500,1.138550,1.138450,1.138540,0
20160511 014300,1.138540,1.138590,1.138520,1.138590,0
20160511 014400,1.138590,1.138610,1.138560,1.138560,0
20160511 014500,1.138580,1.138700,1.138580,1.138690,0
20160511 014600,1.138660,1.138740,1.138640,1.138740,0
20160511 014700,1.138740,1.138800,1.138730,1.138740,0
20160511 014800,1.138740,1.138740,1.138680,1.138680,0
20160511 014900,1.138680,1.138680,1.138610,1.138610,0
20160511 015000,1.138610,1.138650,1.138610,1.138650,0
20160511 015100,1.138650,1.138650,1.138610,1.138640,0
20160511 015200,1.138590,1.138590,1.138540,1.138560,0
20160511 015300,1.138560,1.138560,1.138470,1.138470,0
20160511 015400,1.138470,1.138480,1.138410,1.138420,0
20160511 015500,1.138400,1.138640,1.138400,1.138620,0
20160511 015600,1.138620,1.138640,1.138580,1.138600,0
20160511 015700,1.138600,1.138620,1.138540,1.138590,0
20160511 015800,1.138590,1.138690,1.138590,1.138670,0
20160511 015900,1.138670,1.138750,1.138670,1.138740,0
20160511 020000,1.138740,1.138750,1.138600,1.138600,0
20160511 020100,1.138620,1.138670,1.138620,1.138660,0
20160511 020200,1.138660,1.138690,1.138660,1.138690,0
20160511 020300,1.138710,1.138890,1.138710,1.138890,0
20160511 020400,1.138900,1.138960,1.138900,1.138930,0
20160511 020500,1.138920,1.138920,1.138800,1.138810,0
20160511 020600,1.138810,1.139050,1.138810,1.138890,0
20160511 020700,1.138890,1.139110,1.138890,1.139100,0
20160511 020800,1.139100,1.139150,1.138940,1.139010,0
20160511 020900,1.139010,1.139370,1.139000,1.139310,0
20160511 021000,1.139330,1.139350,1.139230,1.139280,0
