20030605 000000,1.166100,1.166300,1.166000,1.166200,0
20030605 000100,1.166300,1.166400,1.166100,1.166100,0
20030605 000200,1.166200,1.166200,1.166100,1.166100,0
20030605 000300,1.166200,1.166200,1.166000,1.166000,0
20030605 000400,1.165800,1.165800,1.165800,1.165800,0
20030605 000600,1.166000,1.166000,1.165800,1.165800,0
20030605 000700,1.166000,1.166000,1.166000,1.166000,0
20030605 000800,1.165900,1.165900,1.165800,1.165800,0
20030605 000900,1.166000,1.166000,1.165900,1.165900,0
20030605 001000,1.165800,1.165800,1.165800,1.165800,0
20030605 001100,1.165600,1.165800,1.165600,1.165800,0
20030605 001300,1.165700,1.165800,1.165700,1.165800,0
20030605 001400,1.165700,1.165700,1.165700,1.165700,0
20030605 001500,1.165600,1.165800,1.165600,1.165800,0
20030605 001800,1.165700,1.165800,1.165600,1.165800,0
20030605 001900,1.165900,1.165900,1.165800,1.165800,0
20030605 002000,1.165900,1.165900,1.165600,1.165700,0
20030605 002100,1.165600,1.165800,1.165600,1.165800,0
20030605 002200,1.165700,1.165700,1.165600,1.165600,0
20030605 002600,1.165700,1.165800,1.165600,1.165800,0
20030605 002700,1.165700,1.165700,1.165600,1.165600,0
20030605 002900,1.165500,1.165600,1.165500,1.165600,0
20030605 003000,1.165500,1.165600,1.165500,1.165600,0
20030605 003100,1.165500,1.165500,1.165500,1.165500,0
20030605 003200,1.165600,1.165600,1.165500,1.165600,0
20030605 003600,1.165500,1.165600,1.165500,1.165600,0
20030605 003700,1.165500,1.165500,1.165500,1.165500,0
20030605 003800,1.165400,1.165500,1.165400,1.165400,0
20030605 003900,1.165500,1.165500,1.165400,1.165500,0
20030605 004000,1.165600,1.165600,1.165500,1.165600,0
20030605 004200,1.165500,1.165500,1.165500,1.165500,0
20030605 004400,1.165400,1.165400,1.165400,1.165400,0
20030605 004800,1.165300,1.165300,1.165300,1.165300,0
20030605 004900,1.165400,1.165400,1.165300,1.165300,0
20030605 005100,1.165400,1.165400,1.165300,1.165300,0
20030605 005200,1.165200,1.165200,1.165200,1.165200,0
20030605 005300,1.165300,1.165400,1.165200,1.165200,0
20030605 005400,1.165100,1.165300,1.165100,1.165100,0
20030605 005500,1.165300,1.165300,1.165100,1.165100,0
20030605 005800,1.165300,1.165300,1.165100,1.165300,0
20030605 005900,1.165100,1.165100,1.165100,1.165100,0
20030605 010100,1.165300,1.165400,1.165100,1.165400,0
20030605 010200,1.165300,1.165600,1.165300,1.165500,0
20030605 010300,1.165600,1.165800,1.165500,1.165600,0
20030605 010400,1.165800,1.165800,1.165600,1.165800,0
20030605 010500,1.165900,1.165900,1.165800,1.165900,0
20030605 010600,1.166000,1.166100,1.165800,1.166100,0
20030605 010700,1.166000,1.166100,1.165800,1.166100,0
20030605 010800,1.166200,1.166300,1.166100,1.166200,0
20030605 010900,1.166100,1.166200,1.166000,1.166000,0
20030605 011000,1.166100,1.166200,1.166000,1.166100,0
20030605 011100,1.166000,1.166000,1.165800,1.165800,0
20030605 011300,1.165900,1.165900,1.165900,1.165900,0
20030605 011400,1.165800,1.166100,1.165800,1.165800,0
20030605 011500,1.165600,1.165800,1.165600,1.165800,0
20030605 011600,1.166000,1.166000,1.165800,1.165800,0
20030605 011700,1.166000,1.166000,1.165800,1.166000,0
20030605 011800,1.166100,1.166100,1.166000,1.166100,0
20030605 012000,1.166200,1.166200,1.166000,1.166000,0
20030605 012100,1.166100,1.166200,1.166100,1.166200,0
20030605 012200,1.166300,1.166300,1.166200,1.166200,0
20030605 012500,1.166300,1.166300,1.166300,1.166300,0
20030605 012600,1.166200,1.166200,1.166200,1.166200,0
20030605 012700,1.166100,1.166100,1.166100,1.166100,0
20030605 012900,1.166200,1.166200,1.166100,1.166200,0
20030605 013000,1.166200,1.166500,1.166200,1.166400,0
20030605 013100,1.166500,1.166600,1.166500,1.166500,0
20030605 013200,1.166600,1.166900,1.166500,1.166800,0
20030605 013300,1.166900,1.166900,1.166800,1.166800,0
20030605 013400,1.166700,1.166700,1.166600,1.166600,0
20030605 013500,1.166500,1.166500,1.166500,1.166500,0
20030605 013600,1.166400,1.166400,1.166400,1.166400,0
20030605 013700,1.166500,1.166500,1.166400,1.166400,0
20030605 013900,1.166500,1.166500,1.166500,1.166500,0
20030605 014000,1.166400,1.166500,1.166400,1.166400,0
20030605 014100,1.166500,1.166500,1.166400,1.166400,0
20030605 014200,1.166500,1.166600,1.166400,1.166600,0
20030605 014300,1.166700,1.166700,1.166500,1.166700,0
20030605 014400,1.166600,1.166900,1.166600,1.166700,0
20030605 014500,1.166600,1.166800,1.166600,1.166700,0
