20080915 000000,1.443800,1.443900,1.443600,1.443800,0
20080915 000100,1.443900,1.444100,1.443900,1.444000,0
20080915 000200,1.443800,1.444000,1.443200,1.443200,0
20080915 000300,1.443300,1.443300,1.442000,1.442400,0
20080915 000400,1.442500,1.442500,1.441600,1.441800,0
20080915 000500,1.441700,1.441700,1.441500,1.441600,0
20080915 000600,1.441500,1.442000,1.441500,1.442000,0
20080915 000700,1.442100,1.442300,1.441800,1.442200,0
20080915 000800,1.441900,1.442000,1.441800,1.441800,0
20080915 000900,1.441700,1.441900,1.441700,1.441800,0
20080915 001000,1.441600,1.441800,1.441600,1.441700,0
20080915 001100,1.441800,1.441900,1.441600,1.441800,0
20080915 001200,1.441700,1.442200,1.441700,1.442200,0
20080915 001300,1.442300,1.442800,1.442300,1.442700,0
20080915 001400,1.442800,1.442900,1.442600,1.442800,0
20080915 001500,1.442900,1.443200,1.442900,1.443200,0
20080915 001600,1.443300,1.444000,1.443300,1.443900,0
20080915 001700,1.444000,1.444000,1.443500,1.443700,0
20080915 001800,1.443800,1.443800,1.443600,1.443700,0
20080915 001900,1.443500,1.443500,1.443100,1.443100,0
20080915 002000,1.443200,1.443200,1.442100,1.442200,0
20080915 002100,1.442100,1.442200,1.441600,1.441700,0
20080915 002200,1.441800,1.442000,1.441000,1.441000,0
20080915 002300,1.441100,1.441100,1.440100,1.440200,0
20080915 002400,1.440100,1.441400,1.440100,1.440800,0
20080915 002500,1.440900,1.441100,1.440900,1.441100,0
20080915 002600,1.441000,1.441500,1.441000,1.441400,0
20080915 002700,1.441500,1.441500,1.441500,1.441500,0
20080915 002800,1.441600,1.441600,1.441500,1.441600,0
20080915 002900,1.441500,1.441600,1.441500,1.441500,0
20080915 003000,1.441400,1.441500,1.441100,1.441100,0
20080915 003100,1.441200,1.441300,1.441100,1.441200,0
20080915 003200,1.441300,1.442700,1.441300,1.442700,0
20080915 003300,1.442800,1.443100,1.442000,1.442300,0
20080915 003400,1.442400,1.442400,1.441300,1.441900,0
20080915 003500,1.442000,1.442300,1.441800,1.441800,0
20080915 003600,1.441900,1.441900,1.440600,1.440600,0
20080915 003700,1.440400,1.440700,1.439200,1.439200,0
20080915 003800,1.439000,1.441000,1.438900,1.440200,0
20080915 003900,1.440300,1.440500,1.439700,1.439900,0
20080915 004000,1.440500,1.440900,1.440000,1.440500,0
20080915 004100,1.440400,1.440500,1.439800,1.439900,0
20080915 004200,1.439800,1.439800,1.438800,1.438900,0
20080915 004300,1.438800,1.439100,1.436700,1.436800,0
20080915 004400,1.436700,1.436700,1.433900,1.435500,0
20080915 004500,1.435700,1.437500,1.435700,1.437500,0
20080915 004600,1.437700,1.437900,1.437200,1.437900,0
20080915 004700,1.437800,1.438100,1.437600,1.437700,0
20080915 004800,1.437400,1.438000,1.437200,1.437600,0
20080915 004900,1.437800,1.437800,1.437200,1.437200,0
20080915 005000,1.437100,1.437400,1.436900,1.437200,0
20080915 005100,1.437100,1.437100,1.436800,1.436800,0
20080915 005200,1.436600,1.436700,1.436200,1.436200,0
20080915 005300,1.436000,1.436100,1.435800,1.435800,0
20080915 005400,1.436000,1.436400,1.435900,1.436400,0
20080915 005500,1.436600,1.438100,1.436600,1.437900,0
20080915 005600,1.438000,1.438400,1.437900,1.438400,0
20080915 005700,1.438500,1.439800,1.438400,1.439600,0
20080915 005800,1.439400,1.439700,1.439100,1.439700,0
20080915 005900,1.439600,1.439800,1.439100,1.439300,0
20080915 010000,1.439200,1.439300,1.438800,1.438800,0
20080915 010100,1.439000,1.439000,1.438700,1.438800,0
20080915 010200,1.438700,1.438700,1.438200,1.438400,0
20080915 010300,1.438300,1.438500,1.437900,1.437900,0
20080915 010400,1.438000,1.438200,1.438000,1.438200,0
20080915 010500,1.438100,1.438300,1.438000,1.438300,0
20080915 010600,1.438400,1.439000,1.438400,1.439000,0
20080915 010700,1.438900,1.439600,1.438900,1.439600,0
20080915 010800,1.439500,1.439900,1.439300,1.439500,0
20080915 010900,1.439600,1.440100,1.439500,1.440100,0
20080915 011000,1.440200,1.440200,1.439800,1.439900,0
20080915 011100,1.439800,1.440400,1.439800,1.440300,0
20080915 011200,1.440200,1.440300,1.440000,1.440100,0
20080915 011300,1.440000,1.440200,1.439900,1.440200,0
20080915 011400,1.440100,1.440400,1.440000,1.440400,0
20080915 011500,1.440300,1.440300,1.439900,1.440000,0
20080915 011600,1.440100,1.440100,1.439800,1.440000,0
20080915 011700,1.439900,1.440000,1.439900,1.439900,0
20080915 011800,1.439800,1.439800,1.439500,1.439600,0
20080915 011900,1.439300,1.439400,1.439200,1.439400,0
20080915 012000,1.439500,1.439500,1.439200,1.439200,0
20080915 012100,1.439300,1.439500,1.439100,1.439200,0
20080915 012200,1.439100,1.439600,1.439100,1.439600,0
20080915 012300,1.439800,1.439900,1.439400,1.439500,0
20080915 012400,1.439400,1.439500,1.439000,1.439000,0
20080915 012500,1.438900,1.439000,1.438800,1.438900,0
20080915 012600,1.438800,1.438900,1.438800,1.438800,0
20080915 012700,1.438700,1.438900,1.438700,1.438900,0
20080915 012800,1.438800,1.438900,1.438700,1.438800,0
20080915 012900,1.438700,1.438800,1.438600,1.438700,0
