20140604 000000,1.361230,1.361230,1.361210,1.361210,0
20140604 000100,1.361200,1.361200,1.361170,1.361190,0
20140604 000200,1.361170,1.361200,1.361170,1.361200,0
20140604 000400,1.361190,1.361190,1.361160,1.361170,0
20140604 000500,1.361180,1.361190,1.361090,1.361110,0
20140604 000600,1.361120,1.361120,1.361090,1.361090,0
20140604 000700,1.361100,1.361100,1.361090,1.361090,0
20140604 000800,1.361100,1.361100,1.361070,1.361070,0
20140604 000900,1.361080,1.361130,1.361070,1.361120,0
20140604 001000,1.361110,1.361110,1.361090,1.361090,0
20140604 001100,1.361100,1.361110,1.361060,1.361060,0
20140604 001200,1.361080,1.361090,1.361080,1.361090,0
20140604 001300,1.361080,1.361080,1.361080,1.361080,0
20140604 001400,1.361070,1.361070,1.361060,1.361060,0
20140604 001500,1.361040,1.361040,1.361000,1.361000,0
20140604 001600,1.361010,1.361010,1.360970,1.360990,0
20140604 001700,1.360980,1.360980,1.360840,1.360870,0
20140604 001800,1.360850,1.360890,1.360850,1.360880,0
20140604 001900,1.360890,1.360970,1.360870,1.360900,0
20140604 002000,1.360910,1.360920,1.360910,1.360910,0
20140604 002100,1.360900,1.360950,1.360900,1.360910,0
20140604 002200,1.360920,1.361040,1.360920,1.361020,0
20140604 002400,1.361010,1.361010,1.361000,1.361000,0
20140604 002500,1.361010,1.361010,1.360970,1.360990,0
20140604 002600,1.361000,1.361000,1.360990,1.361000,0
20140604 002700,1.360990,1.361020,1.360990,1.361010,0
20140604 002800,1.361050,1.361050,1.361020,1.361040,0
20140604 002900,1.361030,1.361030,1.360990,1.361000,0
20140604 003000,1.361020,1.361020,1.361020,1.361020,0
20140604 003100,1.361010,1.361010,1.360990,1.360990,0
20140604 003200,1.360980,1.361050,1.360970,1.361020,0
20140604 003300,1.361010,1.361010,1.361000,1.361010,0
20140604 003500,1.361030,1.361030,1.360980,1.360980,0
20140604 003600,1.360990,1.360990,1.360990,1.360990,0
20140604 003700,1.361000,1.361020,1.361000,1.361020,0
20140604 003800,1.361030,1.361080,1.361030,1.361080,0
20140604 003900,1.361070,1.361080,1.361070,1.361080,0
20140604 004000,1.361090,1.361110,1.361040,1.361100,0
20140604 004100,1.361110,1.361110,1.361100,1.361100,0
20140604 004200,1.361110,1.361110,1.361100,1.361100,0
20140604 004300,1.361070,1.361070,1.360780,1.360870,0
20140604 004400,1.360860,1.360880,1.360850,1.360870,0
20140604 004500,1.360880,1.361020,1.360880,1.361020,0
20140604 004600,1.361060,1.361070,1.361010,1.361010,0
20140604 004700,1.361030,1.361070,1.361010,1.361070,0
20140604 004800,1.361060,1.361090,1.361000,1.361020,0
20140604 004900,1.361010,1.361020,1.361010,1.361020,0
20140604 005000,1.361030,1.361040,1.360990,1.361020,0
20140604 005100,1.361010,1.361010,1.361000,1.361000,0
20140604 005200,1.360990,1.361000,1.360990,1.360990,0
20140604 005300,1.361000,1.361000,1.361000,1.361000,0
20140604 005400,1.361010,1.361070,1.361000,1.361020,0
20140604 005500,1.361070,1.361090,1.361050,1.361090,0
20140604 005600,1.361130,1.361200,1.361110,1.361140,0
20140604 005700,1.361150,1.361180,1.361150,1.361180,0
20140604 005800,1.361160,1.361160,1.361120,1.361150,0
20140604 005900,1.361160,1.361170,1.361150,1.361170,0
20140604 010000,1.361180,1.361240,1.361180,1.361220,0
20140604 010100,1.361210,1.361210,1.361190,1.361190,0
20140604 010200,1.361150,1.361170,1.361090,1.361100,0
20140604 010300,1.361110,1.361120,1.361100,1.361120,0
20140604 010400,1.361140,1.361180,1.361130,1.361140,0
20140604 010500,1.361170,1.361210,1.361170,1.361200,0
20140604 010600,1.361210,1.361220,1.361210,1.361220,0
20140604 010700,1.361230,1.361250,1.361230,1.361250,0
20140604 010800,1.361260,1.361300,1.361260,1.361280,0
20140604 010900,1.361270,1.361290,1.361260,1.361290,0
20140604 011000,1.361300,1.361320,1.361300,1.361310,0
20140604 011100,1.361320,1.361320,1.361300,1.361300,0
20140604 011200,1.361280,1.361340,1.361220,1.361330,0
20140604 011300,1.361340,1.361370,1.361340,1.361370,0
20140604 011400,1.361360,1.361360,1.361330,1.361350,0
20140604 011500,1.361340,1.361470,1.361330,1.361420,0
20140604 011600,1.361410,1.361420,1.361370,1.361380,0
20140604 011700,1.361390,1.361390,1.361360,1.361380,0
20140604 011800,1.361370,1.361380,1.361370,1.361380,0
20140604 012000,1.361370,1.361400,1.361330,1.361400,0
20140604 012100,1.361390,1.361420,1.361380,1.361380,0
20140604 012200,1.361370,1.361380,1.361360,1.361380,0
20140604 012300,1.361370,1.361410,1.361360,1.361410,0
20140604 012400,1.361400,1.361400,1.361330,1.361350,0
20140604 012500,1.361360,1.361390,1.361360,1.361380,0
20140604 012600,1.361370,1.361410,1.361370,1.361410,0
20140604 012700,1.361420,1.361420,1.361380,1.361380,0
20140604 012800,1.361400,1.361410,1.361350,1.361380,0
20140604 012900,1.361370,1.361380,1.361290,1.361290,0
20140604 013000,1.361300,1.361320,1.361290,1.361320,0
20140604 013100,1.361300,1.361320,1.361300,1.361320,0
20140604 013200,1.361310,1.361350,1.361310,1.361330,0
20140604 013300,1.361320,1.361330,1.361290,1.361330,0
20140604 013400,1.361320,1.361350,1.361310,1.361320,0
20140604 013500,1.361330,1.361330,1.361260,1.361290,0
20140604 013600,1.361280,1.361290,1.361210,1.361240,0
20140604 013700,1.361250,1.361300,1.361250,1.361300,0
20140604 013800,1.361310,1.361350,1.361300,1.361310,0
20140604 013900,1.361300,1.361320,1.361260,1.361310,0
20140604 014000,1.361300,1.361320,1.361290,1.361290,0
20140604 014100,1.361300,1.361300,1.361280,1.361290,0
20140604 014200,1.361280,1.361290,1.361260,1.361290,0
20140604 014300,1.361280,1.361290,1.361280,1.361280,0
20140604 014400,1.361290,1.361310,1.361280,1.361280,0
20140604 014500,1.361270,1.361270,1.361220,1.361270,0
20140604 014600,1.361260,1.361270,1.361260,1.361270,0
20140604 014700,1.361260,1.361270,1.361200,1.361210,0
20140604 014800,1.361200,1.361230,1.361200,1.361210,0
20140604 014900,1.361220,1.361360,1.361220,1.361360,0
20140604 015000,1.361350,1.361370,1.361310,1.361350,0
20140604 015100,1.361330,1.361380,1.361320,1.361380,0
20140604 015200,1.361370,1.361370,1.361230,1.361240,0
20140604 015300,1.361220,1.361330,1.361220,1.361300,0
20140604 015400,1.361320,1.361460,1.361300,1.361460,0
20140604 015500,1.361470,1.361470,1.361400,1.361410,0
20140604 015600,1.361420,1.361510,1.361400,1.361490,0
20140604 015700,1.361510,1.361510,1.361460,1.361460,0
20140604 015800,1.361450,1.361480,1.361370,1.361470,0
20140604 015900,1.361480,1.361540,1.361430,1.361540,0
