20061205 000100,1.332800,1.332800,1.332800,1.332800,0
20061205 000300,1.332900,1.332900,1.332800,1.332900,0
20061205 000400,1.332800,1.332900,1.332800,1.332900,0
20061205 000500,1.332800,1.332900,1.332800,1.332800,0
20061205 000600,1.332900,1.332900,1.332800,1.332900,0
20061205 000800,1.332800,1.332900,1.332800,1.332800,0
20061205 000900,1.332900,1.332900,1.332900,1.332900,0
20061205 001200,1.333000,1.333000,1.332900,1.333000,0
20061205 001300,1.332900,1.333000,1.332900,1.333000,0
20061205 001400,1.332900,1.332900,1.332900,1.332900,0
20061205 001500,1.333000,1.333000,1.332900,1.332900,0
20061205 001600,1.333000,1.333000,1.332900,1.332900,0
20061205 001700,1.332800,1.332800,1.332800,1.332800,0
20061205 001800,1.332700,1.332800,1.332700,1.332800,0
20061205 001900,1.332700,1.332700,1.332700,1.332700,0
20061205 002000,1.332800,1.332800,1.332800,1.332800,0
20061205 002200,1.332900,1.332900,1.332800,1.332800,0
20061205 002700,1.332700,1.332800,1.332700,1.332700,0
20061205 003200,1.332800,1.332800,1.332700,1.332700,0
20061205 003500,1.332800,1.332800,1.332800,1.332800,0
20061205 003600,1.332700,1.332800,1.332700,1.332700,0
20061205 003700,1.332800,1.332800,1.332700,1.332700,0
20061205 004000,1.332800,1.332800,1.332700,1.332700,0
20061205 004100,1.332800,1.332800,1.332600,1.332600,0
20061205 004300,1.332700,1.332700,1.332700,1.332700,0
20061205 004500,1.332600,1.332700,1.332600,1.332700,0
20061205 004600,1.332800,1.332800,1.332800,1.332800,0
20061205 004700,1.332700,1.332800,1.332700,1.332800,0
20061205 004800,1.332700,1.332800,1.332700,1.332800,0
20061205 004900,1.332700,1.332900,1.332700,1.332900,0
20061205 005100,1.332800,1.332800,1.332800,1.332800,0
20061205 005200,1.332900,1.333000,1.332900,1.333000,0
20061205 005300,1.332900,1.332900,1.332800,1.332800,0
20061205 005400,1.332900,1.332900,1.332900,1.332900,0
20061205 005600,1.333000,1.333200,1.332900,1.333100,0
20061205 005700,1.333000,1.333000,1.332900,1.333000,0
20061205 005900,1.333100,1.333200,1.332800,1.332900,0
20061205 010000,1.333000,1.333000,1.332800,1.333000,0
20061205 010100,1.332900,1.333100,1.332900,1.333100,0
20061205 010200,1.333000,1.333100,1.333000,1.333100,0
20061205 010300,1.333200,1.333200,1.333100,1.333100,0
20061205 010400,1.333000,1.333000,1.333000,1.333000,0
20061205 010600,1.333100,1.333100,1.333000,1.333000,0
20061205 010700,1.333100,1.333100,1.333000,1.333100,0
20061205 011000,1.333200,1.333400,1.333100,1.333300,0
20061205 011100,1.333400,1.333400,1.333300,1.333400,0
20061205 011200,1.333500,1.333500,1.333400,1.333500,0
20061205 011300,1.333400,1.333500,1.333400,1.333500,0
20061205 011400,1.333400,1.333400,1.333300,1.333300,0
20061205 011500,1.333400,1.333400,1.333300,1.333300,0
20061205 011600,1.333200,1.333300,1.333200,1.333300,0
20061205 011700,1.333200,1.333300,1.333200,1.333300,0
20061205 011900,1.333400,1.333400,1.333300,1.333300,0
20061205 012200,1.333400,1.333400,1.333300,1.333300,0
20061205 012300,1.333400,1.333400,1.333300,1.333400,0
20061205 012400,1.333500,1.333600,1.333500,1.333500,0
20061205 012500,1.333600,1.333600,1.333500,1.333500,0
20061205 012600,1.333600,1.333600,1.333500,1.333500,0
20061205 012700,1.333600,1.333600,1.333500,1.333500,0
20061205 012800,1.333600,1.333600,1.333600,1.333600,0
20061205 012900,1.333500,1.333500,1.333500,1.333500,0
20061205 013000,1.333600,1.333700,1.333600,1.333600,0
20061205 013100,1.333500,1.333600,1.333500,1.333500,0
20061205 013200,1.333600,1.333600,1.333500,1.333500,0
20061205 013300,1.333600,1.333600,1.333500,1.333600,0
20061205 013500,1.333500,1.333600,1.333500,1.333600,0
20061205 013600,1.333700,1.333800,1.333500,1.333600,0
20061205 013700,1.333500,1.333500,1.333400,1.333400,0
20061205 013800,1.333500,1.333500,1.333300,1.333300,0
20061205 013900,1.333400,1.333400,1.333300,1.333400,0
20061205 014000,1.333300,1.333400,1.333300,1.333400,0
20061205 014100,1.333500,1.333500,1.333400,1.333400,0
20061205 014200,1.333500,1.333600,1.333500,1.333600,0
20061205 014300,1.333500,1.333700,1.333500,1.333700,0
20061205 014400,1.333600,1.333700,1.333600,1.333700,0
20061205 014500,1.333800,1.333800,1.333700,1.333800,0
20061205 014700,1.333700,1.333800,1.333700,1.333700,0
20061205 014800,1.333600,1.333700,1.333600,1.333700,0
20061205 014900,1.333600,1.333700,1.333600,1.333700,0
20061205 015000,1.333600,1.333700,1.333600,1.333700,0
20061205 015200,1.333800,1.333800,1.333700,1.333800,0
20061205 015300,1.333700,1.333800,1.333700,1.333700,0
20061205 015400,1.333800,1.333900,1.333700,1.333900,0
20061205 015500,1.333800,1.333800,1.333800,1.333800,0
20061205 015700,1.333700,1.333800,1.333700,1.333700,0
20061205 015800,1.333800,1.333800,1.333700,1.333800,0
20061205 015900,1.333700,1.333700,1.333600,1.333600,0
20061205 020000,1.333700,1.333900,1.333600,1.333900,0
20061205 020100,1.333800,1.333900,1.333800,1.333900,0
20061205 020200,1.333800,1.333800,1.333700,1.333800,0
20061205 020300,1.333700,1.333800,1.333700,1.333800,0
20061205 020400,1.333700,1.333800,1.333700,1.333800,0
20061205 020500,1.333900,1.333900,1.333800,1.333800,0
20061205 020600,1.333900,1.333900,1.333800,1.333800,0
20061205 020700,1.333700,1.333800,1.333700,1.333800,0
20061205 020800,1.333700,1.333900,1.333700,1.333900,0
20061205 020900,1.334000,1.334100,1.334000,1.334000,0
20061205 021000,1.334100,1.334200,1.334000,1.334200,0
20061205 021100,1.334100,1.334100,1.333600,1.333600,0
20061205 021200,1.333700,1.333900,1.333400,1.333500,0
20061205 021300,1.333400,1.333500,1.333400,1.333400,0
20061205 021400,1.333500,1.333500,1.333300,1.333300,0
20061205 021500,1.333400,1.333400,1.333200,1.333200,0
20061205 021600,1.333300,1.333300,1.333200,1.333200,0
20061205 021700,1.333300,1.333300,1.333300,1.333300,0
20061205 021800,1.333400,1.333400,1.333200,1.333200,0
20061205 021900,1.333300,1.333300,1.333100,1.333200,0
20061205 022000,1.333300,1.333500,1.333200,1.333200,0
20061205 022100,1.333100,1.333300,1.333100,1.333200,0
20061205 022200,1.333300,1.333300,1.333100,1.333300,0
20061205 022300,1.333400,1.333400,1.333300,1.333300,0
20061205 022400,1.333200,1.333200,1.333100,1.333100,0
20061205 022500,1.333000,1.333000,1.332900,1.332900,0
20061205 022600,1.333000,1.333000,1.332700,1.332900,0
20061205 022700,1.333000,1.333000,1.332900,1.332900,0
20061205 022800,1.332800,1.332900,1.332700,1.332700,0
20061205 022900,1.332600,1.332700,1.332400,1.332400,0
20061205 023000,1.332500,1.332500,1.332400,1.332400,0
20061205 023100,1.332500,1.332500,1.332400,1.332500,0
20061205 023200,1.332600,1.332600,1.332400,1.332400,0
20061205 023300,1.332300,1.332300,1.332200,1.332200,0
20061205 023400,1.332300,1.332300,1.331800,1.332000,0
20061205 023500,1.331900,1.331900,1.331000,1.331200,0
20061205 023600,1.331300,1.331900,1.331300,1.331700,0
20061205 023700,1.331800,1.331800,1.331300,1.331400,0
20061205 023800,1.331300,1.331400,1.331100,1.331400,0
20061205 023900,1.331300,1.331700,1.331300,1.331500,0
20061205 024000,1.331400,1.331600,1.331300,1.331600,0
20061205 024100,1.331700,1.332300,1.331700,1.332200,0
20061205 024200,1.332300,1.332400,1.332100,1.332300,0
20061205 024300,1.332200,1.332300,1.332000,1.332300,0
20061205 024400,1.332200,1.332300,1.332000,1.332100,0
20061205 024500,1.332200,1.332200,1.331700,1.331700,0
20061205 024600,1.331800,1.331800,1.331400,1.331600,0
20061205 024700,1.331700,1.332000,1.331600,1.331600,0
20061205 024800,1.331700,1.331800,1.331200,1.331500,0
20061205 024900,1.331600,1.331600,1.331500,1.331600,0
20061205 025000,1.331700,1.331800,1.331700,1.331700,0
20061205 025100,1.331800,1.331900,1.331700,1.331800,0
20061205 025200,1.331700,1.331900,1.331600,1.331900,0
20061205 025300,1.332000,1.332000,1.331900,1.331900,0
20061205 025400,1.331800,1.331900,1.331500,1.331600,0
20061205 025500,1.331500,1.331800,1.331500,1.331800,0
20061205 025600,1.331700,1.331800,1.331700,1.331800,0
20061205 025700,1.331900,1.331900,1.331700,1.331700,0
20061205 025800,1.331600,1.331800,1.331600,1.331700,0
20061205 025900,1.331600,1.331700,1.331200,1.331500,0
20061205 030000,1.331400,1.331700,1.331400,1.331700,0
20061205 030100,1.331800,1.331800,1.331600,1.331600,0
20061205 030200,1.331700,1.331900,1.331600,1.331700,0
20061205 030300,1.331600,1.331700,1.331600,1.331600,0
20061205 030400,1.331700,1.332000,1.331600,1.332000,0
20061205 030500,1.332100,1.332100,1.331900,1.332000,0
20061205 030600,1.332100,1.332100,1.331700,1.331700,0
20061205 030700,1.331800,1.331900,1.331500,1.331600,0
20061205 030800,1.331700,1.331700,1.331700,1.331700,0
20061205 030900,1.331800,1.331800,1.331700,1.331800,0
20061205 031000,1.331900,1.331900,1.331900,1.331900,0
20061205 031100,1.332000,1.332400,1.332000,1.332300,0
20061205 031200,1.332200,1.332200,1.332100,1.332200,0
20061205 031300,1.332100,1.332200,1.332100,1.332200,0
20061205 031500,1.332100,1.332200,1.332000,1.332000,0
20061205 031600,1.331900,1.332400,1.331900,1.332200,0
20061205 031700,1.332300,1.332300,1.331900,1.332100,0
20061205 031800,1.332200,1.332200,1.332000,1.332000,0
20061205 031900,1.332100,1.332100,1.332000,1.332100,0
20061205 032000,1.332000,1.332100,1.331400,1.331500,0
20061205 032100,1.331600,1.331700,1.331500,1.331700,0
20061205 032200,1.331800,1.331800,1.331500,1.331600,0
20061205 032300,1.331700,1.331700,1.331600,1.331600,0
20061205 032400,1.331700,1.331700,1.331500,1.331500,0
20061205 032500,1.331600,1.331700,1.331500,1.331600,0
20061205 032600,1.331700,1.331700,1.331700,1.331700,0
20061205 032700,1.331600,1.331700,1.331600,1.331700,0
20061205 032800,1.331800,1.331800,1.331700,1.331800,0
20061205 032900,1.331700,1.331800,1.331700,1.331700,0
20061205 033000,1.331800,1.331800,1.331700,1.331700,0
20061205 033100,1.331800,1.332400,1.331800,1.332100,0
20061205 033200,1.332000,1.332200,1.331800,1.331900,0
20061205 033300,1.331800,1.332100,1.331800,1.331900,0
20061205 033400,1.332000,1.332100,1.331900,1.332100,0
20061205 033500,1.332200,1.332200,1.331700,1.331900,0
20061205 033600,1.331800,1.331800,1.331700,1.331700,0
20061205 033800,1.331600,1.331700,1.331600,1.331600,0
20061205 033900,1.331700,1.331800,1.331700,1.331700,0
20061205 034000,1.331800,1.331900,1.331700,1.331800,0
20061205 034100,1.331900,1.331900,1.331800,1.331800,0
20061205 034200,1.331900,1.331900,1.331800,1.331900,0
20061205 034300,1.331800,1.332000,1.331800,1.331900,0
20061205 034400,1.332000,1.332000,1.331900,1.332000,0
20061205 034500,1.331900,1.332000,1.331700,1.331800,0
20061205 034600,1.331900,1.331900,1.331800,1.331900,0
20061205 034700,1.331800,1.331900,1.331700,1.331900,0
20061205 034800,1.331800,1.332000,1.331700,1.331700,0
20061205 034900,1.331800,1.332000,1.331700,1.331700,0
20061205 035000,1.331800,1.331900,1.331800,1.331900,0
20061205 035100,1.331800,1.331900,1.331800,1.331800,0
20061205 035200,1.331900,1.331900,1.331800,1.331800,0
20061205 035300,1.331900,1.332000,1.331900,1.331900,0
20061205 035400,1.332000,1.332100,1.332000,1.332100,0
20061205 035500,1.332200,1.332400,1.332100,1.332300,0
20061205 035600,1.332400,1.332400,1.332300,1.332400,0
20061205 035700,1.332300,1.332400,1.332200,1.332200,0
20061205 035800,1.332300,1.332300,1.332000,1.332000,0
20061205 035900,1.331900,1.332400,1.331900,1.332400,0
20061205 040000,1.332300,1.332300,1.332100,1.332200,0
20061205 040200,1.332300,1.332800,1.332300,1.332700,0
20061205 040300,1.332800,1.332900,1.332800,1.332800,0
20061205 040400,1.332900,1.332900,1.332700,1.332900,0
20061205 040500,1.333000,1.333000,1.332800,1.332800,0
20061205 040600,1.332700,1.332700,1.332700,1.332700,0
20061205 040700,1.332800,1.332800,1.332700,1.332800,0
20061205 040800,1.332700,1.332700,1.332500,1.332700,0
20061205 040900,1.332600,1.332700,1.332600,1.332600,0
20061205 041000,1.332700,1.332700,1.332600,1.332600,0
20061205 041100,1.332700,1.332700,1.332600,1.332700,0
20061205 041200,1.332800,1.332900,1.332700,1.332800,0
20061205 041300,1.332700,1.332700,1.332500,1.332500,0
20061205 041400,1.332600,1.332600,1.332600,1.332600,0
20061205 041500,1.332500,1.332600,1.332100,1.332100,0
20061205 041600,1.332200,1.332200,1.331900,1.331900,0
20061205 041700,1.331800,1.332300,1.331800,1.332200,0
20061205 041800,1.332100,1.332100,1.331900,1.332000,0
20061205 041900,1.331900,1.331900,1.331600,1.331700,0
20061205 042000,1.331800,1.331800,1.331700,1.331800,0
20061205 042100,1.331700,1.331800,1.331600,1.331600,0
20061205 042200,1.331700,1.331700,1.331500,1.331500,0
20061205 042300,1.331600,1.331600,1.331500,1.331600,0
20061205 042400,1.331500,1.331600,1.331500,1.331500,0
20061205 042500,1.331400,1.331500,1.331200,1.331400,0
20061205 042600,1.331300,1.331400,1.331000,1.331000,0
20061205 042700,1.331100,1.331200,1.331100,1.331100,0
20061205 042800,1.331200,1.331200,1.330600,1.330700,0
20061205 042900,1.330600,1.331100,1.330600,1.331000,0
20061205 043000,1.331100,1.331600,1.331100,1.331300,0
20061205 043100,1.331400,1.331400,1.331200,1.331300,0
20061205 043200,1.331200,1.331400,1.331200,1.331200,0
20061205 043300,1.331300,1.331300,1.331000,1.331100,0
20061205 043400,1.331000,1.331100,1.330500,1.330600,0
20061205 043500,1.330700,1.330700,1.330600,1.330700,0
20061205 043600,1.330800,1.330900,1.330800,1.330800,0
20061205 043700,1.330700,1.330900,1.330700,1.330800,0
20061205 043800,1.330700,1.330800,1.330700,1.330800,0
20061205 043900,1.330700,1.330800,1.330700,1.330800,0
20061205 044000,1.330900,1.330900,1.330800,1.330800,0
20061205 044100,1.330900,1.330900,1.330700,1.330900,0
20061205 044200,1.330800,1.330900,1.330800,1.330900,0
20061205 044300,1.331000,1.331000,1.331000,1.331000,0
20061205 044400,1.331100,1.331100,1.331100,1.331100,0
20061205 044500,1.331200,1.331200,1.331000,1.331000,0
20061205 044600,1.331100,1.331100,1.331000,1.331000,0
