20171013 000000,1.184770,1.184810,1.184770,1.184810,0
20171013 000100,1.184820,1.184820,1.184780,1.184790,0
20171013 000200,1.184800,1.184810,1.184770,1.184770,0
20171013 000300,1.184790,1.184810,1.184790,1.184810,0
20171013 000400,1.184840,1.184870,1.184820,1.184820,0
20171013 000500,1.184840,1.184870,1.184820,1.184820,0
20171013 000600,1.184820,1.184820,1.184780,1.184810,0
20171013 000700,1.184800,1.184810,1.184800,1.184810,0
20171013 000800,1.184810,1.184810,1.184710,1.184710,0
20171013 000900,1.184710,1.184770,1.184710,1.184720,0
20171013 001000,1.184720,1.184720,1.184660,1.184660,0
20171013 001100,1.184690,1.184710,1.184670,1.184710,0
20171013 001200,1.184720,1.184720,1.184660,1.184660,0
20171013 001300,1.184660,1.184720,1.184660,1.184660,0
20171013 001400,1.184650,1.184650,1.184600,1.184610,0
20171013 001500,1.184630,1.184650,1.184610,1.184610,0
20171013 001600,1.184600,1.184660,1.184600,1.184660,0
20171013 001700,1.184670,1.184670,1.184610,1.184610,0
20171013 001800,1.184610,1.184610,1.184580,1.184580,0
20171013 001900,1.184590,1.184660,1.184590,1.184630,0
20171013 002000,1.184610,1.184620,1.184570,1.184570,0
20171013 002100,1.184590,1.184600,1.184570,1.184600,0
20171013 002200,1.184610,1.184670,1.184600,1.184610,0
20171013 002300,1.184620,1.184700,1.184610,1.184670,0
20171013 002400,1.184680,1.184700,1.184570,1.184590,0
20171013 002500,1.184590,1.184590,1.184550,1.184550,0
20171013 002600,1.184600,1.184630,1.184570,1.184630,0
20171013 002700,1.184630,1.184650,1.184630,1.184650,0
20171013 002800,1.184640,1.184650,1.184560,1.184590,0
20171013 002900,1.184630,1.184670,1.184610,1.184670,0
20171013 003000,1.184690,1.184760,1.184680,1.184740,0
20171013 003100,1.184740,1.184830,1.184730,1.184830,0
20171013 003200,1.184820,1.184820,1.184730,1.184770,0
20171013 003300,1.184740,1.184740,1.184670,1.184730,0
20171013 003400,1.184730,1.184760,1.184720,1.184750,0
20171013 003500,1.184730,1.184730,1.184700,1.184720,0
20171013 003600,1.184720,1.184720,1.184700,1.184700,0
20171013 003700,1.184710,1.184710,1.184450,1.184500,0
20171013 003800,1.184520,1.184570,1.184450,1.184510,0
20171013 003900,1.184550,1.184580,1.184540,1.184560,0
20171013 004000,1.184560,1.184670,1.184560,1.184650,0
20171013 004100,1.184670,1.184680,1.184670,1.184680,0
20171013 004200,1.184670,1.184710,1.184650,1.184700,0
20171013 004300,1.184700,1.184710,1.184700,1.184700,0
