20031015 000000,1.171600,1.171700,1.171600,1.171600,0
20031015 000100,1.171600,1.171800,1.171200,1.171200,0
20031015 000200,1.171200,1.171500,1.171200,1.171500,0
20031015 000300,1.171500,1.171500,1.171400,1.171500,0
20031015 000400,1.171500,1.171600,1.171500,1.171600,0
20031015 000500,1.171600,1.171800,1.171600,1.171800,0
20031015 000600,1.171800,1.171800,1.171700,1.171700,0
20031015 000700,1.171700,1.171800,1.171700,1.171700,0
20031015 000800,1.171700,1.171800,1.171700,1.171700,0
20031015 000900,1.171700,1.171800,1.171700,1.171800,0
20031015 001100,1.171800,1.171800,1.171700,1.171700,0
20031015 001200,1.171700,1.171800,1.171600,1.171600,0
20031015 001300,1.171600,1.171600,1.171500,1.171500,0
20031015 001400,1.171600,1.171600,1.171600,1.171600,0
20031015 001600,1.171700,1.171700,1.171700,1.171700,0
20031015 001700,1.171600,1.171700,1.171500,1.171700,0
20031015 001800,1.171700,1.171700,1.171600,1.171600,0
20031015 001900,1.171500,1.171600,1.171500,1.171600,0
20031015 002000,1.171500,1.171500,1.171300,1.171400,0
20031015 002100,1.171500,1.171500,1.171400,1.171400,0
20031015 002200,1.171400,1.171500,1.171400,1.171500,0
20031015 002300,1.171500,1.171500,1.171500,1.171500,0
20031015 002400,1.171500,1.171500,1.171300,1.171300,0
20031015 002500,1.171400,1.171500,1.171300,1.171300,0
20031015 002600,1.171400,1.171500,1.171300,1.171400,0
20031015 002900,1.171500,1.171500,1.171500,1.171500,0
20031015 003000,1.171500,1.171700,1.171500,1.171500,0
20031015 003100,1.171500,1.171500,1.171400,1.171500,0
20031015 003200,1.171500,1.171500,1.171300,1.171400,0
20031015 003300,1.171400,1.171400,1.171300,1.171400,0
20031015 003400,1.171400,1.171400,1.171400,1.171400,0
20031015 003500,1.171400,1.171400,1.171400,1.171400,0
20031015 003600,1.171400,1.171500,1.171400,1.171500,0
20031015 003700,1.171500,1.171500,1.171300,1.171500,0
20031015 003800,1.171500,1.171700,1.171500,1.171600,0
20031015 003900,1.171600,1.171700,1.171600,1.171700,0
20031015 004000,1.171700,1.171700,1.171600,1.171600,0
20031015 004100,1.171600,1.171700,1.171600,1.171700,0
20031015 004200,1.171700,1.171700,1.171700,1.171700,0
20031015 004300,1.171700,1.171700,1.171600,1.171700,0
20031015 004400,1.171700,1.171800,1.171600,1.171800,0
20031015 004500,1.171800,1.171800,1.171700,1.171800,0
20031015 004600,1.171700,1.172000,1.171700,1.171900,0
20031015 004700,1.171900,1.171900,1.171900,1.171900,0
20031015 004800,1.171800,1.171800,1.171800,1.171800,0
20031015 004900,1.171800,1.171900,1.171800,1.171900,0
20031015 005000,1.171900,1.171900,1.171800,1.171900,0
20031015 005100,1.171900,1.171900,1.171800,1.171900,0
20031015 005200,1.171900,1.172000,1.171900,1.172000,0
20031015 005300,1.172000,1.172000,1.171900,1.172000,0
20031015 005400,1.172000,1.172000,1.171900,1.171900,0
20031015 005800,1.171900,1.171900,1.171800,1.171800,0
20031015 005900,1.171800,1.171900,1.171800,1.171900,0
20031015 010000,1.171900,1.171900,1.171800,1.171900,0
20031015 010100,1.171800,1.171900,1.171600,1.171800,0
20031015 010200,1.171800,1.171800,1.171600,1.171700,0
20031015 010300,1.171600,1.171700,1.171600,1.171600,0
20031015 010400,1.171600,1.171600,1.171400,1.171600,0
20031015 010500,1.171500,1.171600,1.171500,1.171600,0
20031015 010600,1.171500,1.171600,1.171500,1.171500,0
20031015 010700,1.171500,1.171600,1.171500,1.171500,0
20031015 010800,1.171500,1.171600,1.171500,1.171600,0
20031015 010900,1.171500,1.171500,1.171500,1.171500,0
20031015 011000,1.171500,1.171600,1.171500,1.171500,0
20031015 011100,1.171600,1.171700,1.171500,1.171700,0
20031015 011300,1.171700,1.171700,1.171700,1.171700,0
20031015 011400,1.171800,1.172000,1.171700,1.171900,0
20031015 011500,1.171900,1.172000,1.171900,1.172000,0
20031015 011600,1.172000,1.172000,1.172000,1.172000,0
20031015 011700,1.172000,1.172100,1.171900,1.172000,0
20031015 011800,1.172000,1.172000,1.171900,1.171900,0
20031015 011900,1.171900,1.172000,1.171800,1.171900,0
20031015 012100,1.171800,1.171800,1.171600,1.171800,0
20031015 012200,1.171900,1.171900,1.171800,1.171800,0
20031015 012300,1.171900,1.171900,1.171900,1.171900,0
20031015 012400,1.171900,1.172000,1.171900,1.171900,0
20031015 012500,1.171900,1.171900,1.171800,1.171900,0
20031015 012700,1.171900,1.172000,1.171900,1.172000,0
20031015 012800,1.172100,1.172100,1.172000,1.172000,0
20031015 012900,1.172000,1.172200,1.172000,1.172200,0
20031015 013000,1.172300,1.172300,1.172100,1.172200,0
20031015 013100,1.172200,1.172200,1.172000,1.172100,0
20031015 013200,1.172100,1.172100,1.172000,1.172000,0
20031015 013300,1.172000,1.172500,1.172000,1.172400,0
20031015 013400,1.172500,1.172600,1.172300,1.172400,0
20031015 013500,1.172500,1.172700,1.172400,1.172400,0
20031015 013600,1.172400,1.172400,1.172400,1.172400,0
20031015 013700,1.172400,1.172400,1.172300,1.172400,0
20031015 013800,1.172400,1.172400,1.172200,1.172300,0
20031015 013900,1.172300,1.172500,1.172300,1.172500,0
20031015 014000,1.172500,1.172500,1.172300,1.172300,0
20031015 014100,1.172300,1.172600,1.172300,1.172500,0
20031015 014200,1.172600,1.172900,1.172500,1.172700,0
20031015 014300,1.172700,1.172800,1.172700,1.172700,0
20031015 014400,1.172700,1.172800,1.172600,1.172700,0
20031015 014600,1.172700,1.172900,1.172700,1.172800,0
20031015 014700,1.172900,1.172900,1.172800,1.172900,0
20031015 014800,1.172900,1.172900,1.172900,1.172900,0
20031015 014900,1.172900,1.172900,1.172900,1.172900,0
20031015 015000,1.172800,1.172900,1.172800,1.172800,0
20031015 015100,1.172800,1.172900,1.172800,1.172900,0
20031015 015200,1.172900,1.173000,1.172900,1.172900,0
20031015 015300,1.172900,1.172900,1.172800,1.172800,0
20031015 015400,1.172900,1.173100,1.172900,1.173000,0
20031015 015500,1.173000,1.173200,1.173000,1.173200,0
20031015 015600,1.173300,1.173400,1.173100,1.173200,0
20031015 015700,1.173200,1.173200,1.173200,1.173200,0
20031015 015800,1.173100,1.173100,1.172900,1.172900,0
20031015 015900,1.172900,1.173100,1.172800,1.172900,0
20031015 020000,1.172900,1.173000,1.172800,1.172800,0
20031015 020100,1.172900,1.173100,1.172800,1.173100,0
20031015 020200,1.173100,1.173200,1.173100,1.173200,0
20031015 020300,1.173100,1.173100,1.172900,1.172900,0
20031015 020400,1.172900,1.172900,1.172600,1.172900,0
20031015 020500,1.172900,1.173000,1.172800,1.172900,0
20031015 020600,1.172800,1.172900,1.172600,1.172700,0
20031015 020800,1.172600,1.172600,1.172400,1.172500,0
20031015 020900,1.172500,1.172500,1.172400,1.172400,0
20031015 021000,1.172400,1.172500,1.172400,1.172500,0
20031015 021100,1.172500,1.172600,1.172500,1.172500,0
20031015 021200,1.172600,1.172700,1.172500,1.172500,0
20031015 021300,1.172500,1.172500,1.172400,1.172500,0
20031015 021400,1.172500,1.172500,1.172300,1.172300,0
20031015 021500,1.172300,1.172600,1.172300,1.172600,0
20031015 021600,1.172600,1.173300,1.172600,1.173300,0
20031015 021700,1.173300,1.173600,1.173300,1.173500,0
20031015 021800,1.173500,1.173600,1.173300,1.173300,0
20031015 021900,1.173300,1.173300,1.173200,1.173200,0
20031015 022000,1.173200,1.173400,1.173000,1.173300,0
20031015 022100,1.173300,1.173600,1.173300,1.173500,0
20031015 022200,1.173600,1.173600,1.173400,1.173400,0
20031015 022300,1.173400,1.173400,1.173100,1.173300,0
20031015 022400,1.173200,1.173200,1.173100,1.173100,0
20031015 022500,1.173100,1.173200,1.172900,1.172900,0
20031015 022600,1.172900,1.173000,1.172800,1.172800,0
20031015 022700,1.172900,1.172900,1.172700,1.172800,0
20031015 022800,1.172900,1.172900,1.172600,1.172700,0
20031015 022900,1.172700,1.172900,1.172700,1.172800,0
20031015 023000,1.172900,1.173200,1.172800,1.173200,0
20031015 023100,1.173200,1.173600,1.173000,1.173600,0
20031015 023200,1.173600,1.174200,1.173600,1.174200,0
20031015 023300,1.174200,1.174300,1.173900,1.174100,0
