20071121 000000,1.484000,1.484100,1.484000,1.484000,0
20071121 000100,1.483900,1.483900,1.483500,1.483500,0
20071121 000200,1.483600,1.483700,1.483600,1.483600,0
20071121 000300,1.483700,1.483700,1.483600,1.483600,0
20071121 000400,1.483700,1.483700,1.483700,1.483700,0
20071121 000600,1.483800,1.484000,1.483700,1.484000,0
20071121 000700,1.483800,1.483900,1.483700,1.483900,0
20071121 000800,1.484000,1.484000,1.484000,1.484000,0
20071121 000900,1.484100,1.484100,1.484000,1.484000,0
20071121 001000,1.484100,1.484200,1.484000,1.484100,0
20071121 001100,1.484200,1.484400,1.484100,1.484200,0
20071121 001200,1.484300,1.484300,1.484200,1.484300,0
20071121 001300,1.484400,1.484700,1.484400,1.484600,0
20071121 001400,1.484700,1.484700,1.484500,1.484500,0
20071121 001500,1.484400,1.484400,1.484100,1.484100,0
20071121 001600,1.484000,1.484200,1.484000,1.484200,0
20071121 001700,1.484100,1.484400,1.484100,1.484300,0
20071121 001800,1.484200,1.484200,1.483800,1.483900,0
20071121 001900,1.483800,1.484000,1.483800,1.484000,0
20071121 002000,1.484100,1.484200,1.484000,1.484100,0
20071121 002200,1.484000,1.484300,1.484000,1.484300,0
20071121 002300,1.484200,1.484300,1.484100,1.484300,0
20071121 002400,1.484200,1.484500,1.484200,1.484300,0
20071121 002500,1.484200,1.484500,1.483900,1.484400,0
20071121 002600,1.484300,1.484500,1.484300,1.484500,0
20071121 002700,1.484700,1.484800,1.484700,1.484800,0
20071121 002800,1.484700,1.484800,1.484700,1.484700,0
20071121 002900,1.484800,1.484800,1.484600,1.484600,0
20071121 003000,1.484500,1.484600,1.484400,1.484400,0
20071121 003100,1.484500,1.484500,1.484300,1.484300,0
20071121 003200,1.484400,1.484400,1.484300,1.484300,0
20071121 003300,1.484200,1.484200,1.483700,1.484000,0
20071121 003400,1.484100,1.484300,1.484000,1.484300,0
20071121 003500,1.484200,1.484400,1.484100,1.484400,0
20071121 003600,1.484300,1.484400,1.484300,1.484400,0
20071121 003700,1.484500,1.484500,1.484200,1.484200,0
20071121 003800,1.484300,1.484300,1.484200,1.484200,0
20071121 003900,1.484300,1.484400,1.484300,1.484400,0
20071121 004000,1.484300,1.484300,1.484300,1.484300,0
20071121 004200,1.484200,1.484200,1.484100,1.484100,0
20071121 004300,1.484200,1.484200,1.484000,1.484100,0
20071121 004400,1.484200,1.484300,1.484000,1.484100,0
20071121 004500,1.484200,1.484200,1.484000,1.484000,0
20071121 004600,1.484100,1.484100,1.483900,1.484000,0
20071121 004700,1.484100,1.484200,1.484000,1.484200,0
20071121 004800,1.484100,1.484200,1.483800,1.483800,0
20071121 004900,1.483700,1.483800,1.483700,1.483700,0
20071121 005000,1.483800,1.483800,1.483700,1.483700,0
20071121 005200,1.483600,1.483600,1.483600,1.483600,0
20071121 005300,1.483700,1.484000,1.483700,1.483900,0
20071121 005400,1.483800,1.483900,1.483800,1.483800,0
20071121 005500,1.483900,1.484100,1.483900,1.484000,0
20071121 005600,1.484100,1.484200,1.484000,1.484000,0
20071121 005700,1.484100,1.484100,1.484000,1.484000,0
20071121 005800,1.483900,1.483900,1.483800,1.483800,0
20071121 005900,1.483900,1.483900,1.483800,1.483800,0
20071121 010000,1.483900,1.483900,1.483900,1.483900,0
20071121 010100,1.483800,1.483800,1.483600,1.483600,0
20071121 010300,1.483700,1.483700,1.483600,1.483700,0
20071121 010400,1.483600,1.483700,1.483600,1.483600,0
20071121 010500,1.483700,1.483700,1.483600,1.483700,0
20071121 010600,1.483600,1.483600,1.483500,1.483600,0
20071121 010700,1.483700,1.483800,1.483500,1.483600,0
20071121 010800,1.483700,1.483700,1.483600,1.483600,0
20071121 010900,1.483500,1.483600,1.483500,1.483600,0
20071121 011000,1.483700,1.483700,1.483600,1.483700,0
20071121 011100,1.483800,1.483900,1.483800,1.483900,0
20071121 011200,1.484000,1.484000,1.483800,1.483900,0
20071121 011300,1.483800,1.483900,1.483800,1.483900,0
20071121 011400,1.484100,1.484100,1.483900,1.484100,0
20071121 011500,1.484000,1.484100,1.484000,1.484100,0
20071121 011600,1.484200,1.484300,1.484100,1.484100,0
20071121 011700,1.484200,1.484200,1.484000,1.484000,0
20071121 011800,1.484100,1.484100,1.484000,1.484000,0
20071121 011900,1.484100,1.484100,1.484100,1.484100,0
20071121 012000,1.484000,1.484100,1.484000,1.484100,0
20071121 012100,1.484200,1.484800,1.484200,1.484700,0
20071121 012200,1.484800,1.484800,1.484600,1.484700,0
20071121 012300,1.484800,1.484800,1.484700,1.484700,0
20071121 012400,1.484800,1.484900,1.484700,1.484900,0
20071121 012500,1.484800,1.485400,1.484800,1.484900,0
20071121 012600,1.485000,1.485100,1.484900,1.485100,0
20071121 012700,1.485200,1.485300,1.485200,1.485300,0
20071121 012800,1.485400,1.485500,1.485300,1.485400,0
20071121 012900,1.485300,1.485400,1.484900,1.484900,0
20071121 013000,1.484800,1.485000,1.484800,1.484800,0
20071121 013100,1.484900,1.485000,1.484800,1.485000,0
20071121 013200,1.485100,1.485400,1.485100,1.485400,0
20071121 013300,1.485300,1.485400,1.485100,1.485200,0
