20150603 000000,1.115640,1.115640,1.115620,1.115640,0
20150603 000100,1.115640,1.115670,1.115640,1.115650,0
20150603 000200,1.115640,1.115640,1.115630,1.115640,0
20150603 000300,1.115640,1.115640,1.115550,1.115640,0
20150603 000400,1.115640,1.115650,1.115640,1.115640,0
20150603 000500,1.115640,1.115740,1.115640,1.115740,0
20150603 000600,1.115740,1.115740,1.115730,1.115730,0
20150603 000700,1.115720,1.115730,1.115630,1.115650,0
20150603 000800,1.115650,1.115760,1.115640,1.115760,0
20150603 000900,1.115750,1.115860,1.115750,1.115780,0
20150603 001000,1.115770,1.115940,1.115760,1.115930,0
20150603 001100,1.115960,1.116150,1.115940,1.116070,0
20150603 001200,1.116100,1.116350,1.116100,1.116350,0
20150603 001300,1.116330,1.116710,1.116290,1.116570,0
20150603 001400,1.116570,1.116700,1.116410,1.116460,0
20150603 001500,1.116460,1.116660,1.116460,1.116580,0
20150603 001600,1.116580,1.116660,1.116570,1.116660,0
20150603 001700,1.116710,1.116730,1.116630,1.116720,0
20150603 001800,1.116720,1.117070,1.116660,1.116960,0
20150603 001900,1.116970,1.117130,1.116840,1.117130,0
20150603 002000,1.117120,1.117180,1.116640,1.116830,0
20150603 002100,1.116810,1.117020,1.116750,1.116940,0
20150603 002200,1.116930,1.117020,1.116930,1.116940,0
20150603 002300,1.116940,1.116940,1.116720,1.116760,0
20150603 002400,1.116760,1.117020,1.116760,1.116830,0
20150603 002500,1.116820,1.116840,1.116710,1.116840,0
20150603 002600,1.116840,1.116850,1.116830,1.116840,0
20150603 002700,1.116850,1.116850,1.116840,1.116850,0
20150603 002800,1.116860,1.116970,1.116850,1.116960,0
20150603 002900,1.116970,1.117100,1.116970,1.117040,0
20150603 003000,1.117100,1.117100,1.116950,1.117050,0
20150603 003100,1.117050,1.117340,1.117040,1.117340,0
20150603 003200,1.117340,1.117340,1.117020,1.117140,0
20150603 003300,1.117140,1.117310,1.117130,1.117140,0
20150603 003400,1.117110,1.117330,1.117110,1.117240,0
20150603 003500,1.117300,1.117340,1.117260,1.117340,0
20150603 003600,1.117330,1.117330,1.117140,1.117140,0
20150603 003700,1.117120,1.117120,1.117030,1.117050,0
20150603 003800,1.117060,1.117060,1.116760,1.116840,0
20150603 003900,1.116830,1.116830,1.116420,1.116640,0
20150603 004000,1.116650,1.116740,1.116520,1.116530,0
20150603 004100,1.116540,1.116550,1.116510,1.116550,0
20150603 004200,1.116550,1.116550,1.116520,1.116520,0
20150603 004300,1.116540,1.116540,1.116430,1.116430,0
20150603 004400,1.116480,1.116610,1.116450,1.116610,0
20150603 004500,1.116610,1.116680,1.116570,1.116650,0
20150603 004600,1.116660,1.116780,1.116660,1.116770,0
20150603 004700,1.116760,1.116760,1.116660,1.116720,0
20150603 004800,1.116730,1.117050,1.116730,1.116950,0
20150603 004900,1.116930,1.117140,1.116910,1.117040,0
20150603 005000,1.117030,1.117030,1.116740,1.116830,0
20150603 005100,1.116830,1.116870,1.116820,1.116860,0
20150603 005200,1.116860,1.116860,1.116460,1.116520,0
20150603 005300,1.116530,1.116530,1.116320,1.116340,0
20150603 005400,1.116340,1.116420,1.116150,1.116210,0
20150603 005500,1.116250,1.116420,1.116250,1.116360,0
20150603 005600,1.116350,1.116390,1.116280,1.116280,0
20150603 005700,1.116270,1.116300,1.116220,1.116230,0
20150603 005800,1.116220,1.116230,1.116120,1.116220,0
20150603 005900,1.116230,1.116400,1.116210,1.116260,0
20150603 010000,1.116240,1.116270,1.116140,1.116140,0
20150603 010100,1.116140,1.116520,1.116140,1.116520,0
20150603 010200,1.116540,1.116800,1.116480,1.116770,0
20150603 010300,1.116780,1.117190,1.116770,1.117080,0
20150603 010400,1.117080,1.117270,1.116960,1.117210,0
20150603 010500,1.117180,1.117270,1.117050,1.117270,0
20150603 010600,1.117250,1.118450,1.117250,1.118250,0
