20000703 000100,0.954300,0.954300,0.954300,0.954300,0
20000703 000200,0.954500,0.954500,0.954500,0.954500,0
20000703 000400,0.954400,0.954400,0.954400,0.954400,0
20000703 000700,0.954300,0.954300,0.954300,0.954300,0
20000703 001300,0.954200,0.954200,0.954200,0.954200,0
20000703 001500,0.954100,0.954200,0.954100,0.954200,0
20000703 001900,0.954100,0.954100,0.954100,0.954100,0
20000703 003000,0.954000,0.954000,0.954000,0.954000,0
20000703 003200,0.953900,0.953900,0.953900,0.953900,0
20000703 004500,0.953700,0.953700,0.953700,0.953700,0
20000703 004600,0.953800,0.953800,0.953700,0.953800,0
20000703 004700,0.953700,0.953700,0.953700,0.953700,0
20000703 004800,0.953800,0.953800,0.953800,0.953800,0
20000703 005100,0.953900,0.953900,0.953900,0.953900,0
20000703 010200,0.953800,0.953800,0.953800,0.953800,0
20000703 010700,0.953700,0.953700,0.953700,0.953700,0
20000703 010800,0.953900,0.953900,0.953900,0.953900,0
20000703 011100,0.953800,0.953800,0.953800,0.953800,0
20000703 011300,0.954000,0.954000,0.954000,0.954000,0
20000703 012100,0.954100,0.954100,0.954100,0.954100,0
20000703 012200,0.954200,0.954200,0.954100,0.954100,0
20000703 012300,0.954400,0.954500,0.954400,0.954400,0
20000703 012400,0.954500,0.954500,0.954400,0.954400,0
20000703 012500,0.954400,0.954400,0.954400,0.954400,0
20000703 012600,0.954300,0.954300,0.954200,0.954200,0
20000703 012700,0.954100,0.954100,0.954100,0.954100,0
20000703 012800,0.954200,0.954200,0.954200,0.954200,0
20000703 013000,0.954000,0.954000,0.954000,0.954000,0
20000703 013100,0.953500,0.953500,0.953200,0.953200,0
20000703 013400,0.953300,0.953400,0.953300,0.953400,0
20000703 013600,0.953500,0.953600,0.953400,0.953400,0
20000703 013700,0.953400,0.953400,0.953400,0.953400,0
20000703 013800,0.953300,0.953400,0.953300,0.953400,0
20000703 014100,0.953400,0.953400,0.953400,0.953400,0
20000703 014300,0.953300,0.953300,0.953300,0.953300,0
20000703 014400,0.953100,0.953100,0.953000,0.953000,0
20000703 014900,0.953200,0.953500,0.953200,0.953500,0
20000703 015000,0.953700,0.953700,0.953700,0.953700,0
20000703 015200,0.953800,0.953800,0.953700,0.953700,0
20000703 015400,0.953800,0.953800,0.953800,0.953800,0
20000703 015600,0.954000,0.954100,0.954000,0.954100,0
20000703 020000,0.954000,0.954000,0.954000,0.954000,0
20000703 020100,0.953900,0.953900,0.953900,0.953900,0
20000703 020300,0.953800,0.953800,0.953800,0.953800,0
20000703 020400,0.953600,0.953600,0.953600,0.953600,0
20000703 020500,0.953500,0.953500,0.953500,0.953500,0
20000703 020900,0.953600,0.953600,0.953600,0.953600,0
20000703 021000,0.953800,0.953800,0.953800,0.953800,0
20000703 021100,0.953700,0.953700,0.953600,0.953600,0
20000703 021300,0.953700,0.953700,0.953700,0.953700,0
20000703 021600,0.953500,0.953500,0.953400,0.953400,0
20000703 021900,0.953600,0.953600,0.953000,0.953000,0
20000703 022100,0.953100,0.953100,0.953100,0.953100,0
20000703 022200,0.953200,0.953500,0.953200,0.953500,0
20000703 022300,0.953700,0.953700,0.953700,0.953700,0
20000703 022400,0.953800,0.953900,0.953700,0.953800,0
20000703 022600,0.953700,0.953800,0.953700,0.953700,0
20000703 022700,0.953600,0.953700,0.953600,0.953700,0
20000703 022800,0.953400,0.953400,0.953300,0.953300,0
20000703 022900,0.953200,0.953300,0.953200,0.953200,0
20000703 023000,0.953500,0.953500,0.953400,0.953400,0
20000703 023100,0.953300,0.953300,0.953000,0.953000,0
20000703 023200,0.952900,0.952900,0.952800,0.952800,0
20000703 023400,0.952900,0.952900,0.952900,0.952900,0
20000703 023500,0.952800,0.952800,0.952800,0.952800,0
20000703 023600,0.952900,0.953000,0.952900,0.953000,0
20000703 023700,0.953100,0.953100,0.953100,0.953100,0
20000703 023800,0.953000,0.953000,0.952900,0.952900,0
20000703 024100,0.952800,0.952800,0.952800,0.952800,0
20000703 024200,0.953000,0.953200,0.953000,0.953200,0
20000703 024300,0.953300,0.953300,0.952500,0.952500,0
20000703 024400,0.952600,0.952600,0.952400,0.952400,0
20000703 024500,0.952500,0.952500,0.952400,0.952400,0
20000703 024600,0.952300,0.952400,0.952300,0.952400,0
20000703 024700,0.952500,0.952700,0.952500,0.952500,0
20000703 024800,0.952400,0.952400,0.952400,0.952400,0
20000703 024900,0.952200,0.952300,0.952100,0.952300,0
20000703 025000,0.952400,0.952500,0.952400,0.952500,0
20000703 025100,0.952600,0.952600,0.952400,0.952400,0
20000703 025200,0.952300,0.952400,0.952300,0.952400,0
20000703 025300,0.952300,0.952400,0.952100,0.952100,0
20000703 025400,0.952000,0.952100,0.951800,0.952100,0
20000703 025500,0.952300,0.952600,0.952300,0.952400,0
20000703 025600,0.952500,0.952800,0.952500,0.952700,0
20000703 025700,0.952900,0.952900,0.952800,0.952800,0
20000703 025800,0.952900,0.952900,0.952700,0.952700,0
20000703 025900,0.952800,0.952900,0.952700,0.952700,0
20000703 030000,0.952500,0.952500,0.952500,0.952500,0
20000703 030100,0.952300,0.952300,0.952200,0.952300,0
20000703 030200,0.952200,0.952400,0.952200,0.952400,0
20000703 030300,0.952500,0.952900,0.952500,0.952900,0
20000703 030400,0.953000,0.953000,0.953000,0.953000,0
20000703 030500,0.952900,0.952900,0.952900,0.952900,0
20000703 030600,0.953000,0.953000,0.952900,0.952900,0
20000703 030700,0.952900,0.952900,0.952700,0.952700,0
20000703 030800,0.952800,0.952800,0.952800,0.952800,0
20000703 030900,0.952700,0.952700,0.952500,0.952600,0
20000703 031000,0.952700,0.952800,0.952600,0.952700,0
20000703 031200,0.952500,0.952600,0.952500,0.952600,0
20000703 031300,0.952300,0.952300,0.952200,0.952200,0
20000703 031400,0.952100,0.952200,0.952000,0.952000,0
20000703 031500,0.952100,0.952100,0.951900,0.952000,0
20000703 031600,0.952100,0.952100,0.952000,0.952100,0
20000703 031700,0.952000,0.952100,0.952000,0.952100,0
20000703 031800,0.952200,0.952200,0.952100,0.952100,0
20000703 031900,0.952200,0.952200,0.952200,0.952200,0
20000703 032000,0.952400,0.952800,0.952400,0.952800,0
20000703 032100,0.952900,0.952900,0.952600,0.952700,0
20000703 032200,0.952600,0.952700,0.952500,0.952500,0
20000703 032300,0.952600,0.952700,0.952500,0.952500,0
