20080110 000000,1.468400,1.468400,1.468300,1.468300,0
20080110 000100,1.468400,1.468500,1.468400,1.468400,0
20080110 000200,1.468500,1.468500,1.468500,1.468500,0
20080110 000300,1.468400,1.468500,1.468400,1.468500,0
20080110 000400,1.468400,1.468500,1.468400,1.468400,0
20080110 000500,1.468500,1.468500,1.468500,1.468500,0
20080110 000800,1.468600,1.468600,1.468500,1.468500,0
20080110 000900,1.468600,1.468600,1.468500,1.468600,0
20080110 001000,1.468700,1.468700,1.468700,1.468700,0
20080110 001100,1.468800,1.468800,1.468600,1.468600,0
20080110 001200,1.468700,1.468700,1.468600,1.468600,0
20080110 001300,1.468500,1.468500,1.468400,1.468400,0
20080110 001400,1.468500,1.468500,1.468400,1.468500,0
20080110 001500,1.468600,1.468600,1.468600,1.468600,0
20080110 001600,1.468500,1.468500,1.468500,1.468500,0
20080110 001700,1.468600,1.468600,1.468600,1.468600,0
20080110 001800,1.468700,1.468700,1.468600,1.468700,0
20080110 001900,1.468600,1.468700,1.468600,1.468700,0
20080110 002200,1.468600,1.468600,1.468600,1.468600,0
20080110 002300,1.468500,1.468600,1.468500,1.468500,0
20080110 002400,1.468600,1.468600,1.468600,1.468600,0
20080110 002600,1.468500,1.468600,1.468500,1.468600,0
20080110 002700,1.468500,1.468600,1.468500,1.468500,0
20080110 002800,1.468600,1.468700,1.468600,1.468700,0
20080110 002900,1.468800,1.468800,1.468700,1.468800,0
20080110 003200,1.468900,1.468900,1.468800,1.468800,0
20080110 003300,1.468900,1.469000,1.468900,1.469000,0
20080110 003400,1.468900,1.469000,1.468900,1.469000,0
20080110 003500,1.468900,1.469000,1.468900,1.469000,0
20080110 003800,1.468900,1.468900,1.468800,1.468900,0
20080110 003900,1.468800,1.468900,1.468800,1.468900,0
20080110 004000,1.468800,1.468900,1.468800,1.468900,0
20080110 004200,1.468800,1.468800,1.468700,1.468700,0
20080110 004300,1.468800,1.468900,1.468700,1.468900,0
20080110 004400,1.469000,1.469000,1.469000,1.469000,0
20080110 004500,1.469100,1.469200,1.469100,1.469200,0
20080110 004600,1.469300,1.469400,1.469100,1.469200,0
20080110 004700,1.469100,1.469300,1.469100,1.469200,0
20080110 004800,1.469100,1.469200,1.469100,1.469200,0
20080110 005000,1.469100,1.469100,1.468900,1.468900,0
20080110 005100,1.468800,1.468800,1.468700,1.468700,0
20080110 005200,1.468800,1.468800,1.468700,1.468800,0
20080110 005300,1.468900,1.468900,1.468900,1.468900,0
20080110 005400,1.468800,1.468800,1.468700,1.468700,0
20080110 005500,1.468800,1.468800,1.468800,1.468800,0
20080110 005600,1.468700,1.468800,1.468700,1.468700,0
20080110 005700,1.468600,1.468600,1.468600,1.468600,0
20080110 005800,1.468700,1.468700,1.468600,1.468600,0
20080110 005900,1.468700,1.468700,1.468600,1.468700,0
20080110 010000,1.468800,1.468800,1.468700,1.468800,0
20080110 010100,1.468900,1.469300,1.468900,1.469200,0
20080110 010200,1.469100,1.469200,1.469100,1.469100,0
20080110 010300,1.469200,1.469200,1.469100,1.469200,0
20080110 010400,1.469100,1.469200,1.469000,1.469000,0
20080110 010500,1.469100,1.469200,1.469000,1.469200,0
20080110 010600,1.469300,1.469400,1.469100,1.469200,0
20080110 010700,1.469300,1.469300,1.469200,1.469200,0
