20050706 000000,1.191600,1.191600,1.191500,1.191600,0
20050706 000200,1.191700,1.191700,1.191700,1.191700,0
20050706 000600,1.191600,1.191600,1.191600,1.191600,0
20050706 000700,1.191700,1.191700,1.191700,1.191700,0
20050706 000900,1.191800,1.191900,1.191800,1.191900,0
20050706 001000,1.191800,1.191900,1.191800,1.191900,0
20050706 001100,1.192000,1.192000,1.191900,1.191900,0
20050706 001200,1.192000,1.192000,1.191900,1.192000,0
20050706 001300,1.191900,1.191900,1.191900,1.191900,0
20050706 001400,1.192000,1.192000,1.191900,1.191900,0
20050706 001500,1.192000,1.192000,1.191900,1.191900,0
20050706 001600,1.191800,1.191900,1.191700,1.191900,0
20050706 001800,1.191800,1.191800,1.191700,1.191700,0
20050706 001900,1.191800,1.191800,1.191700,1.191700,0
20050706 002000,1.191800,1.191800,1.191800,1.191800,0
20050706 002700,1.191900,1.191900,1.191900,1.191900,0
20050706 002800,1.191800,1.191900,1.191800,1.191900,0
20050706 002900,1.192000,1.192000,1.191900,1.192000,0
20050706 003000,1.191900,1.192000,1.191800,1.191900,0
20050706 003100,1.192000,1.192000,1.191900,1.191900,0
20050706 003200,1.191800,1.191900,1.191800,1.191800,0
20050706 003300,1.191900,1.191900,1.191800,1.191800,0
20050706 003400,1.191900,1.192000,1.191900,1.191900,0
20050706 003500,1.191800,1.191800,1.191800,1.191800,0
20050706 003600,1.191900,1.191900,1.191900,1.191900,0
20050706 003700,1.191800,1.192000,1.191800,1.192000,0
20050706 003900,1.192100,1.192100,1.192000,1.192100,0
20050706 004000,1.192000,1.192000,1.191900,1.191900,0
20050706 004100,1.192000,1.192100,1.192000,1.192000,0
20050706 004200,1.191900,1.191900,1.191800,1.191900,0
20050706 004300,1.191800,1.191800,1.191700,1.191700,0
20050706 004400,1.191600,1.191600,1.191600,1.191600,0
20050706 004500,1.191500,1.191600,1.191500,1.191600,0
20050706 004600,1.191500,1.191700,1.191500,1.191700,0
20050706 004700,1.191600,1.191700,1.191600,1.191600,0
20050706 004800,1.191700,1.191700,1.191600,1.191700,0
20050706 005000,1.191800,1.191900,1.191800,1.191800,0
20050706 005100,1.191900,1.191900,1.191900,1.191900,0
20050706 005400,1.192000,1.192000,1.192000,1.192000,0
20050706 005600,1.191900,1.192000,1.191900,1.192000,0
20050706 005700,1.192100,1.192200,1.192100,1.192200,0
20050706 005800,1.192100,1.192200,1.192100,1.192200,0
