20170425 000000,1.086000,1.086000,1.085940,1.085940,0
20170425 000100,1.085940,1.085940,1.085700,1.085720,0
20170425 000200,1.085730,1.085790,1.085700,1.085700,0
20170425 000300,1.085730,1.085730,1.085700,1.085720,0
20170425 000400,1.085730,1.085740,1.085700,1.085710,0
20170425 000500,1.085710,1.085760,1.085690,1.085750,0
20170425 000600,1.085770,1.085850,1.085770,1.085840,0
20170425 000700,1.085820,1.085820,1.085790,1.085800,0
20170425 000800,1.085800,1.085800,1.085800,1.085800,0
20170425 000900,1.085800,1.085800,1.085750,1.085750,0
20170425 001000,1.085730,1.085760,1.085730,1.085760,0
20170425 001100,1.085750,1.085750,1.085710,1.085740,0
20170425 001200,1.085740,1.085790,1.085740,1.085790,0
20170425 001300,1.085790,1.085830,1.085790,1.085830,0
20170425 001400,1.085840,1.085900,1.085840,1.085900,0
20170425 001500,1.085880,1.085940,1.085860,1.085930,0
20170425 001600,1.085910,1.085930,1.085910,1.085920,0
20170425 001700,1.085930,1.086000,1.085930,1.086000,0
20170425 001800,1.085970,1.085980,1.085960,1.085970,0
20170425 001900,1.085970,1.086100,1.085970,1.086100,0
20170425 002000,1.086080,1.086260,1.086080,1.086260,0
20170425 002100,1.086240,1.086240,1.086160,1.086160,0
20170425 002200,1.086160,1.086160,1.086100,1.086130,0
20170425 002300,1.086120,1.086150,1.086100,1.086140,0
20170425 002400,1.086130,1.086210,1.086130,1.086210,0
20170425 002500,1.086200,1.086260,1.086180,1.086260,0
20170425 002600,1.086270,1.086290,1.086240,1.086260,0
20170425 002700,1.086250,1.086250,1.086150,1.086150,0
20170425 002800,1.086160,1.086160,1.086150,1.086150,0
20170425 002900,1.086160,1.086160,1.086160,1.086160,0
20170425 003000,1.086150,1.086280,1.086150,1.086260,0
20170425 003100,1.086240,1.086260,1.086240,1.086240,0
20170425 003200,1.086250,1.086250,1.086250,1.086250,0
20170425 003300,1.086240,1.086250,1.086240,1.086250,0
20170425 003400,1.086260,1.086260,1.086250,1.086250,0
20170425 003500,1.086260,1.086280,1.086250,1.086260,0
20170425 003600,1.086270,1.086280,1.086190,1.086210,0
20170425 003700,1.086210,1.086210,1.086150,1.086160,0
20170425 003800,1.086170,1.086260,1.086170,1.086200,0
20170425 003900,1.086200,1.086250,1.086150,1.086250,0
20170425 004000,1.086240,1.086280,1.086240,1.086250,0
20170425 004100,1.086240,1.086240,1.086210,1.086230,0
20170425 004200,1.086240,1.086240,1.086200,1.086200,0
20170425 004300,1.086210,1.086220,1.086210,1.086220,0
20170425 004400,1.086190,1.086270,1.086170,1.086210,0
20170425 004500,1.086220,1.086220,1.086170,1.086170,0
20170425 004600,1.086160,1.086300,1.086160,1.086300,0
20170425 004700,1.086290,1.086320,1.086290,1.086320,0
20170425 004800,1.086310,1.086310,1.086290,1.086310,0
20170425 004900,1.086320,1.086350,1.086300,1.086310,0
20170425 005000,1.086300,1.086370,1.086300,1.086370,0
20170425 005100,1.086380,1.086550,1.086380,1.086400,0
20170425 005200,1.086410,1.086520,1.086400,1.086500,0
20170425 005300,1.086490,1.086490,1.086360,1.086450,0
20170425 005400,1.086440,1.086440,1.086340,1.086350,0
20170425 005500,1.086350,1.086400,1.086350,1.086400,0
20170425 005600,1.086400,1.086400,1.086360,1.086360,0
20170425 005700,1.086350,1.086350,1.086340,1.086340,0
20170425 005800,1.086330,1.086390,1.086330,1.086360,0
20170425 005900,1.086360,1.086370,1.086300,1.086310,0
20170425 010000,1.086320,1.086340,1.086290,1.086340,0
20170425 010100,1.086330,1.086330,1.086320,1.086330,0
20170425 010200,1.086330,1.086390,1.086330,1.086390,0
20170425 010300,1.086400,1.086440,1.086400,1.086440,0
20170425 010400,1.086420,1.086450,1.086400,1.086450,0
20170425 010500,1.086440,1.086560,1.086440,1.086520,0
20170425 010600,1.086490,1.086540,1.086460,1.086540,0
20170425 010700,1.086550,1.086550,1.086550,1.086550,0
20170425 010800,1.086550,1.086550,1.086530,1.086530,0
20170425 010900,1.086520,1.086650,1.086520,1.086650,0
20170425 011000,1.086640,1.086640,1.086590,1.086630,0
20170425 011100,1.086630,1.086680,1.086630,1.086670,0
20170425 011200,1.086670,1.086670,1.086630,1.086630,0
20170425 011300,1.086650,1.086660,1.086620,1.086640,0
20170425 011400,1.086640,1.086670,1.086630,1.086670,0
20170425 011500,1.086660,1.086730,1.086660,1.086730,0
20170425 011600,1.086730,1.086730,1.086690,1.086690,0
20170425 011700,1.086690,1.086710,1.086640,1.086660,0
20170425 011800,1.086700,1.086720,1.086700,1.086710,0
20170425 011900,1.086720,1.086720,1.086670,1.086670,0
20170425 012000,1.086670,1.086690,1.086610,1.086650,0
20170425 012100,1.086640,1.086640,1.086560,1.086560,0
20170425 012200,1.086540,1.086630,1.086540,1.086630,0
20170425 012300,1.086650,1.086660,1.086650,1.086650,0
20170425 012400,1.086630,1.086630,1.086630,1.086630,0
20170425 012500,1.086630,1.086710,1.086630,1.086680,0
20170425 012600,1.086690,1.086730,1.086690,1.086730,0
20170425 012700,1.086720,1.086720,1.086650,1.086660,0
20170425 012800,1.086660,1.086700,1.086640,1.086640,0
20170425 012900,1.086640,1.086720,1.086640,1.086710,0
20170425 013000,1.086720,1.086760,1.086710,1.086760,0
20170425 013100,1.086760,1.086810,1.086690,1.086750,0
20170425 013200,1.086750,1.086750,1.086720,1.086750,0
20170425 013300,1.086740,1.086760,1.086710,1.086710,0
20170425 013400,1.086710,1.086710,1.086540,1.086580,0
20170425 013500,1.086590,1.086760,1.086590,1.086730,0
20170425 013600,1.086750,1.086960,1.086740,1.086910,0
20170425 013700,1.086880,1.086970,1.086790,1.086960,0
20170425 013800,1.086980,1.087190,1.086800,1.087120,0
20170425 013900,1.087140,1.087170,1.087040,1.087120,0
20170425 014000,1.087100,1.087110,1.086910,1.086910,0
20170425 014100,1.086890,1.086890,1.086740,1.086740,0
20170425 014200,1.086730,1.086770,1.086650,1.086700,0
20170425 014300,1.086700,1.086700,1.086630,1.086660,0
20170425 014400,1.086650,1.086760,1.086620,1.086750,0
20170425 014500,1.086740,1.086770,1.086740,1.086760,0
20170425 014600,1.086750,1.086750,1.086610,1.086630,0
20170425 014700,1.086620,1.086630,1.086540,1.086540,0
20170425 014800,1.086550,1.086600,1.086550,1.086600,0
20170425 014900,1.086600,1.086600,1.086550,1.086570,0
20170425 015000,1.086550,1.086560,1.086490,1.086490,0
20170425 015100,1.086470,1.086470,1.086310,1.086320,0
20170425 015200,1.086340,1.086460,1.086340,1.086430,0
20170425 015300,1.086420,1.086500,1.086420,1.086450,0
20170425 015400,1.086450,1.086550,1.086390,1.086550,0
20170425 015500,1.086560,1.087020,1.086560,1.086970,0
20170425 015600,1.086980,1.086990,1.086810,1.086810,0
20170425 015700,1.086810,1.086960,1.086790,1.086950,0
20170425 015800,1.086930,1.086940,1.086750,1.086750,0
20170425 015900,1.086730,1.086750,1.086430,1.086490,0
20170425 020000,1.086540,1.086780,1.086530,1.086650,0
20170425 020100,1.086640,1.086650,1.086390,1.086460,0
20170425 020200,1.086470,1.086680,1.086450,1.086570,0
20170425 020300,1.086580,1.086600,1.086540,1.086590,0
20170425 020400,1.086600,1.086670,1.086590,1.086660,0
20170425 020500,1.086680,1.086680,1.086640,1.086650,0
20170425 020600,1.086630,1.086650,1.086550,1.086550,0
20170425 020700,1.086540,1.086700,1.086510,1.086700,0
20170425 020800,1.086690,1.087000,1.086650,1.086940,0
20170425 020900,1.086940,1.087090,1.086820,1.087040,0
20170425 021000,1.086980,1.086980,1.086820,1.086840,0
20170425 021100,1.086820,1.086820,1.086630,1.086760,0
20170425 021200,1.086770,1.087150,1.086770,1.087010,0
20170425 021300,1.087000,1.087100,1.086990,1.087010,0
20170425 021400,1.087010,1.087050,1.086890,1.087020,0
20170425 021500,1.087000,1.087060,1.086850,1.086900,0
20170425 021600,1.086910,1.086930,1.086760,1.086810,0
20170425 021700,1.086800,1.086800,1.086560,1.086600,0
20170425 021800,1.086620,1.086640,1.086560,1.086620,0
20170425 021900,1.086650,1.086860,1.086650,1.086780,0
20170425 022000,1.086800,1.086850,1.086580,1.086580,0
20170425 022100,1.086590,1.086640,1.086510,1.086530,0
20170425 022200,1.086510,1.086570,1.086430,1.086490,0
20170425 022300,1.086490,1.086540,1.086320,1.086340,0
20170425 022400,1.086380,1.086440,1.086370,1.086400,0
20170425 022500,1.086390,1.086390,1.086330,1.086350,0
20170425 022600,1.086350,1.086390,1.086320,1.086330,0
20170425 022700,1.086340,1.086440,1.086330,1.086440,0
20170425 022800,1.086410,1.086610,1.086330,1.086610,0
20170425 022900,1.086600,1.086620,1.086390,1.086390,0
20170425 023000,1.086420,1.086570,1.086420,1.086540,0
20170425 023100,1.086550,1.086560,1.086420,1.086550,0
20170425 023200,1.086580,1.086600,1.086440,1.086500,0
20170425 023300,1.086480,1.086480,1.086390,1.086390,0
20170425 023400,1.086400,1.086500,1.086390,1.086430,0
20170425 023500,1.086440,1.086530,1.086440,1.086510,0
20170425 023600,1.086530,1.086760,1.086530,1.086760,0
20170425 023700,1.086740,1.086740,1.086560,1.086640,0
20170425 023800,1.086620,1.086740,1.086620,1.086660,0
20170425 023900,1.086670,1.086700,1.086650,1.086690,0
20170425 024000,1.086710,1.086820,1.086710,1.086800,0
20170425 024100,1.086780,1.086780,1.086680,1.086700,0
20170425 024200,1.086790,1.086840,1.086740,1.086840,0
20170425 024300,1.086820,1.086850,1.086650,1.086780,0
20170425 024400,1.086770,1.086890,1.086740,1.086860,0
20170425 024500,1.086850,1.086860,1.086490,1.086640,0
20170425 024600,1.086610,1.086730,1.086610,1.086680,0
20170425 024700,1.086670,1.086740,1.086640,1.086740,0
20170425 024800,1.086710,1.086740,1.086640,1.086690,0
20170425 024900,1.086720,1.086770,1.086690,1.086700,0
